TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
527245.0,417.425325,1.0,-0.01,2.49,-9.31,11.19,-13.88,32.19,0.06,-1.44,1.19,0.08508783402615144,0.2555982146274467,0.1731807592134782,-113.12762124009939,-65.01364072680406,-8.453062112264226,-0.0963,-0.8345,-0.5374,-0.0737,0
527245.0,417.425325,1.0,-0.01,2.49,-9.31,11.19,-13.88,32.19,0.06,-1.44,1.19,0.08508783402615144,0.2555982146274467,0.1731807592134782,-113.12762124009939,-65.01364072680406,-8.453062112264226,-0.0963,-0.8345,-0.5374,-0.0737,0
527278.0,417.479424,1.0,0.02,2.34,-9.5,11.56,-13.88,32.56,1.25,0.63,-0.56,-0.07801815404205309,0.1455075145033069,0.024076681549329848,-113.14842081555733,-65.00005321390788,-8.430081473298436,-0.0966,-0.8346,-0.5373,-0.0735,0
527278.0,417.479424,1.0,0.02,2.34,-9.5,11.56,-13.88,32.56,1.25,0.63,-0.56,-0.07801815404205309,0.1455075145033069,0.024076681549329848,-113.14842081555733,-65.00005321390788,-8.430081473298436,-0.0966,-0.8346,-0.5373,-0.0735,0
527314.0,417.492856,1.0,0.23,2.42,-9.79,12.0,-14.88,32.56,-1.19,0.88,-0.12,0.008974378662098048,-0.037221873673431105,-0.2805663649169272,-113.12762124009939,-65.01364072680406,-8.453062112264226,-0.0967,-0.8345,-0.5374,-0.0737,0
527314.0,417.492856,1.0,0.23,2.42,-9.79,12.0,-14.88,32.56,-1.19,0.88,-0.12,0.008974378662098048,-0.037221873673431105,-0.2805663649169272,-113.12762124009939,-65.01364072680406,-8.453062112264226,-0.0967,-0.8345,-0.5374,-0.0737,0
527349.0,417.506742,1.0,0.07,2.29,-9.3,12.0,-14.88,32.56,-1.69,-2.0,-1.06,-0.057687591994361354,0.09006992336480835,0.22919942322148934,-113.12762124009939,-65.01364072680406,-8.41859128124216,-0.0969,-0.8345,-0.5374,-0.0734,0
527349.0,417.506742,1.0,0.07,2.29,-9.3,12.0,-14.88,32.56,-1.69,-2.0,-1.06,-0.057687591994361354,0.09006992336480835,0.22919942322148934,-113.12762124009939,-65.01364072680406,-8.41859128124216,-0.0969,-0.8345,-0.5374,-0.0734,0
527384.0,417.626876,1.0,0.02,2.53,-9.29,11.19,-14.19,31.37,-1.81,-1.31,-0.63,0.1378008729083836,0.23038470328185423,0.1820287706778121,-113.16922611259193,-64.9864667273305,-8.395611151395808,-0.097,-0.8347,-0.5372,-0.0732,0
527384.0,417.626876,1.0,0.02,2.53,-9.29,11.19,-14.19,31.37,-1.81,-1.31,-0.63,0.1378008729083836,0.23038470328185423,0.1820287706778121,-113.16922611259193,-64.9864667273305,-8.395611151395808,-0.097,-0.8347,-0.5372,-0.0732,0
