TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
383807.0,273.729713,1.0,7.8,0.87,5.74,-25.0,-11.19,-21.87,1.88,1.44,0.37,0.046398493985176543,-0.0872623333983703,0.08375267127509822,-53.78269118475608,3.8510012195838605,-121.8301142376418,-0.1749,-0.4523,0.0336,-0.8739,0
383807.0,273.729713,1.0,7.8,0.87,5.74,-25.0,-11.19,-21.87,1.88,1.44,0.37,0.046398493985176543,-0.0872623333983703,0.08375267127509822,-53.78269118475608,3.8510012195838605,-121.8301142376418,-0.1749,-0.4523,0.0336,-0.8739,0
383842.0,273.754236,1.0,7.91,0.8,5.57,-25.37,-10.5,-24.19,0.0,-0.31,0.06,-0.12300942811010934,-0.22426302765455158,0.10265212412310554,-53.76984303048102,3.782208130568333,-121.87727845049913,-0.1742,-0.4522,0.033,-0.8741,0
383842.0,273.754236,1.0,7.91,0.8,5.57,-25.37,-10.5,-24.19,0.0,-0.31,0.06,-0.12300942811010934,-0.22426302765455158,0.10265212412310554,-53.76984303048102,3.782208130568333,-121.87727845049913,-0.1742,-0.4522,0.033,-0.8741,0
383875.0,273.796731,1.0,7.89,0.79,5.59,-25.37,-10.88,-22.19,2.0,0.94,-0.44,-0.0930491270572849,-0.22542284922476608,0.1079476951036753,-53.76984303048102,3.7592774051414257,-121.87727845049913,-0.174,-0.4522,0.0328,-0.8741,0
383875.0,273.796731,1.0,7.89,0.79,5.59,-25.37,-10.88,-22.19,2.0,0.94,-0.44,-0.0930491270572849,-0.22542284922476608,0.1079476951036753,-53.76984303048102,3.7592774051414257,-121.87727845049913,-0.174,-0.4522,0.0328,-0.8741,0
383911.0,273.85665,1.0,7.83,0.85,5.74,-24.69,-11.19,-23.0,-3.63,-0.5,-0.37,0.04046448551669732,-0.11254957950737388,0.06166692061168533,-53.80838968539715,3.793673550039814,-121.85369197967641,-0.1738,-0.4525,0.0331,-0.874,0
383911.0,273.85665,1.0,7.83,0.85,5.74,-24.69,-11.19,-23.0,-3.63,-0.5,-0.37,0.04046448551669732,-0.11254957950737388,0.06166692061168533,-53.80838968539715,3.793673550039814,-121.85369197967641,-0.1738,-0.4525,0.0331,-0.874,0
383946.0,273.868802,1.0,7.76,0.9,5.77,-24.69,-11.19,-23.0,0.44,-1.31,-0.44,0.08543545807293862,-0.03803525690459397,0.09522610328247971,-53.82124003233572,3.816604503074617,-121.85369197967641,-0.174,-0.4526,0.0333,-0.874,0
383946.0,273.868802,1.0,7.76,0.9,5.77,-24.69,-11.19,-23.0,0.44,-1.31,-0.44,0.08543545807293862,-0.03803525690459397,0.09522610328247971,-53.82124003233572,3.816604503074617,-121.85369197967641,-0.174,-0.4526,0.0333,-0.874,0
383983.0,273.88552,1.0,7.87,0.97,5.51,-26.06,-9.69,-22.69,0.37,0.06,1.0,-0.19905285437677703,-0.05682864549689315,0.15289174395197058,-53.82124003233572,3.816604503074617,-121.85369197967641,-0.1738,-0.4526,0.0333,-0.874,0
383983.0,273.88552,1.0,7.87,0.97,5.51,-26.06,-9.69,-22.69,0.37,0.06,1.0,-0.19905285437677703,-0.05682864549689315,0.15289174395197058,-53.82124003233572,3.816604503074617,-121.85369197967641,-0.1738,-0.4526,0.0333,-0.874,0
384016.0,273.960349,1.0,7.85,0.97,5.59,-25.0,-10.88,-22.19,1.25,-0.25,0.81,-0.12230224253033098,-0.029900259761787673,0.12183466175331503,-53.84694292088121,3.8280700368682603,-121.8301142376418,-0.1736,-0.4528,0.0334,-0.8739,0
384016.0,273.960349,1.0,7.85,0.97,5.59,-25.0,-10.88,-22.19,1.25,-0.25,0.81,-0.12230224253033098,-0.029900259761787673,0.12183466175331503,-53.84694292088121,3.8280700368682603,-121.8301142376418,-0.1736,-0.4528,0.0334,-0.8739,0
384053.0,273.963985,1.0,7.71,0.92,5.79,-25.0,-10.88,-22.19,-1.75,-1.0,-0.5,0.13547094529744444,0.004707499130710835,0.12180485604276114,-53.91121295785888,3.793673550039814,-121.78298489723478,-0.1732,-0.4533,0.0331,-0.8737,0
384053.0,273.963985,1.0,7.71,0.92,5.79,-25.0,-10.88,-22.19,-1.75,-1.0,-0.5,0.13547094529744444,0.004707499130710835,0.12180485604276114,-53.91121295785888,3.793673550039814,-121.78298489723478,-0.1732,-0.4533,0.0331,-0.8737,0
384088.0,274.013137,1.0,7.77,0.9,5.72,-26.06,-10.06,-23.0,-0.56,-0.81,0.69,0.056433610634725385,-0.04001944107970773,0.1166286536908796,-53.92406916451298,3.8280700368682603,-121.78298489723478,-0.1732,-0.4534,0.0334,-0.8737,0
