TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1273675.0,1165.238954,1.0,1.03,-0.18,-9.76,5.56,-6.5,35.88,-0.06,-2.0,-0.25,-0.07481921202676303,-0.025893949765878665,-0.008880122661599543,-124.87336158426493,-54.709696245156124,-5.181303758795193,0.0294,-0.8865,-0.4595,-0.0452,0
1273675.0,1165.238954,1.0,1.03,-0.18,-9.76,5.56,-6.5,35.88,-0.06,-2.0,-0.25,-0.07481921202676303,-0.025893949765878665,-0.008880122661599543,-124.87336158426493,-54.709696245156124,-5.181303758795193,0.0294,-0.8865,-0.4595,-0.0452,0
1273708.0,1165.241848,1.0,1.14,-0.1,-10.19,5.56,-6.5,35.88,1.37,-0.25,-0.12,0.032445347488031046,-0.039065825301286966,-0.4472819853761454,-124.87336158426493,-54.722598492973574,-5.146891353190199,0.029,-0.8865,-0.4596,-0.0449,0
1273708.0,1165.241848,1.0,1.14,-0.1,-10.19,5.56,-6.5,35.88,1.37,-0.25,-0.12,0.032445347488031046,-0.039065825301286966,-0.4472819853761454,-124.87336158426493,-54.722598492973574,-5.146891353190199,0.029,-0.8865,-0.4596,-0.0449,0
1273745.0,1165.26435,1.0,1.2,-0.05,-10.36,6.25,-6.19,35.06,1.5,3.0,1.37,0.10160266337353674,-0.037709037893230074,-0.622173276250134,-124.87336158426493,-54.722598492973574,-5.146891353190199,0.0293,-0.8865,-0.4596,-0.0449,0
1273745.0,1165.26435,1.0,1.2,-0.05,-10.36,6.25,-6.19,35.06,1.5,3.0,1.37,0.10160266337353674,-0.037709037893230074,-0.622173276250134,-124.87336158426493,-54.722598492973574,-5.146891353190199,0.0293,-0.8865,-0.4596,-0.0449,0
1273780.0,1165.298601,1.0,1.1,-0.07,-9.79,6.0,-6.5,35.5,1.37,0.19,-0.81,0.06239384334363321,-0.012505771187918624,-0.04499710157645609,-124.87336158426493,-54.73550149260234,-5.146891353190199,0.0298,-0.8865,-0.4597,-0.0449,0
1273780.0,1165.298601,1.0,1.1,-0.07,-9.79,6.0,-6.5,35.5,1.37,0.19,-0.81,0.06239384334363321,-0.012505771187918624,-0.04499710157645609,-124.87336158426493,-54.73550149260234,-5.146891353190199,0.0298,-0.8865,-0.4597,-0.0449,0
1273815.0,1165.311987,1.0,1.03,-0.01,-9.68,6.0,-6.5,35.5,-6.5,-2.75,-1.06,0.08228627268896434,0.07459530575850973,0.07263415299801501,-124.84860239500853,-54.73550149260234,-5.135420654691241,0.0302,-0.8864,-0.4597,-0.0448,0
1273815.0,1165.311987,1.0,1.03,-0.01,-9.68,6.0,-6.5,35.5,-6.5,-2.75,-1.06,0.08228627268896434,0.07459530575850973,0.07263415299801501,-124.84860239500853,-54.73550149260234,-5.135420654691241,0.0302,-0.8864,-0.4597,-0.0448,0
1273847.0,1165.371206,1.0,0.96,-0.47,-10.09,6.69,-7.25,35.5,3.19,-1.69,-0.12,-0.34812598516001486,-0.10271747576552478,-0.3333133834954598,-124.84860239500853,-54.7484052443375,-5.07806793226336,0.03,-0.8864,-0.4598,-0.0443,0
1273847.0,1165.371206,1.0,0.96,-0.47,-10.09,6.69,-7.25,35.5,3.19,-1.69,-0.12,-0.34812598516001486,-0.10271747576552478,-0.3333133834954598,-124.84860239500853,-54.7484052443375,-5.07806793226336,0.03,-0.8864,-0.4598,-0.0443,0
1273884.0,1165.429981,1.0,0.8,0.45,-9.5,5.56,-6.5,35.06,-6.88,-1.69,1.56,0.3207748311674653,0.47205872931346526,0.2794907138450551,-124.87336158426493,-54.722598492973574,-5.112479412053579,0.0281,-0.8865,-0.4596,-0.0446,0
1273884.0,1165.429981,1.0,0.8,0.45,-9.5,5.56,-6.5,35.06,-6.88,-1.69,1.56,0.3207748311674653,0.47205872931346526,0.2794907138450551,-124.87336158426493,-54.722598492973574,-5.112479412053579,0.0281,-0.8865,-0.4596,-0.0446,0
1273919.0,1165.445267,1.0,1.23,-0.02,-10.1,5.56,-6.5,35.06,4.56,2.94,-0.37,0.15495555784971318,-0.08184457533054179,-0.36648079836195,-124.87336158426493,-54.73550149260234,-5.123950007684243,0.0287,-0.8865,-0.4597,-0.0447,0
1273919.0,1165.445267,1.0,1.23,-0.02,-10.1,5.56,-6.5,35.06,4.56,2.94,-0.37,0.15495555784971318,-0.08184457533054179,-0.36648079836195,-124.87336158426493,-54.73550149260234,-5.123950007684243,0.0287,-0.8865,-0.4597,-0.0447,0
1273954.0,1165.485882,1.0,1.07,0.16,-9.9,6.25,-6.5,35.06,0.25,0.06,0.12,0.21375846345330918,0.12816241710542642,-0.14917149870836788,-124.87336158426493,-54.73550149260234,-5.146891353190199,0.0283,-0.8865,-0.4597,-0.0449,0
1273954.0,1165.485882,1.0,1.07,0.16,-9.9,6.25,-6.5,35.06,0.25,0.06,0.12,0.21375846345330918,0.12816241710542642,-0.14917149870836788,-124.87336158426493,-54.73550149260234,-5.146891353190199,0.0283,-0.8865,-0.4597,-0.0449,0
1273987.0,1165.504384,1.0,1.09,-0.12,-10.17,6.0,-5.75,35.06,4.0,1.0,-0.5,-0.007081585024523829,-0.016546445058672227,-0.42228328095894163,-124.87336158426493,-54.73550149260234,-5.112479412053579,0.0289,-0.8865,-0.4597,-0.0446,0
1273987.0,1165.504384,1.0,1.09,-0.12,-10.17,6.0,-5.75,35.06,4.0,1.0,-0.5,-0.007081585024523829,-0.016546445058672227,-0.42228328095894163,-124.87336158426493,-54.73550149260234,-5.112479412053579,0.0289,-0.8865,-0.4597,-0.0446,0
1274023.0,1165.548472,1.0,0.92,0.09,-9.81,6.0,-6.19,34.69,1.0,-0.88,-1.5,0.08479806160951764,0.19405930932189866,-0.04453014621663698,-124.84860239500853,-54.774215005307816,-5.07806793226336,0.0282,-0.8864,-0.46,-0.0443,0
1274023.0,1165.548472,1.0,0.92,0.09,-9.81,6.0,-6.19,34.69,1.0,-0.88,-1.5,0.08479806160951764,0.19405930932189866,-0.04453014621663698,-124.84860239500853,-54.774215005307816,-5.07806793226336,0.0282,-0.8864,-0.46,-0.0443,0
1274056.0,1165.563791,1.0,0.94,-0.2,-10.04,6.0,-6.19,34.69,2.06,1.19,-1.56,-0.14243153792524954,0.03975815725800266,-0.27815701580033725,-124.79911472012829,-54.81293529494486,-5.0436569106979485,0.0288,-0.8862,-0.4603,-0.044,0
1274056.0,1165.563791,1.0,0.94,-0.2,-10.04,6.0,-6.19,34.69,2.06,1.19,-1.56,-0.14243153792524954,0.03975815725800266,-0.27815701580033725,-124.79911472012829,-54.81293529494486,-5.0436569106979485,0.0288,-0.8862,-0.4603,-0.044,0
1274093.0,1165.637622,1.0,1.03,-0.04,-9.99,6.69,-5.38,35.06,-0.94,-1.19,-0.06,0.04240743503583255,0.04485273242086646,-0.23619769584046324,-124.79911472012829,-54.82584356552155,-5.020716482682319,0.0284,-0.8862,-0.4604,-0.0438,0
1274093.0,1165.637622,1.0,1.03,-0.04,-9.99,6.69,-5.38,35.06,-0.94,-1.19,-0.06,0.04240743503583255,0.04485273242086646,-0.23619769584046324,-124.79911472012829,-54.82584356552155,-5.020716482682319,0.0284,-0.8862,-0.4604,-0.0438,0
1274128.0,1165.641974,1.0,0.96,-0.04,-9.88,6.25,-5.75,35.88,-0.5,-1.56,-0.75,0.009542952249929473,0.08635618522584776,-0.11958047996245291,-124.77438620684354,-54.8516623694969,-4.997776256010228,0.0282,-0.8861,-0.4606,-0.0436,0
1274128.0,1165.641974,1.0,0.96,-0.04,-9.88,6.25,-5.75,35.88,-0.5,-1.56,-0.75,0.009542952249929473,0.08635618522584776,-0.11958047996245291,-124.77438620684354,-54.8516623694969,-4.997776256010228,0.0282,-0.8861,-0.4606,-0.0436,0
1274161.0,1165.703482,1.0,1.07,0.03,-10.02,6.25,-5.75,35.88,0.0,-0.44,-1.37,0.12054453441619435,0.0459033169016225,-0.2695378654935663,-124.74966789127244,-54.87748419254249,-4.997776256010228,0.028,-0.886,-0.4608,-0.0436,0
1274161.0,1165.703482,1.0,1.07,0.03,-10.02,6.25,-5.75,35.88,0.0,-0.44,-1.37,0.12054453441619435,0.0459033169016225,-0.2695378654935663,-124.74966789127244,-54.87748419254249,-4.997776256010228,0.028,-0.886,-0.4608,-0.0436,0
1274195.0,1165.738873,1.0,1.06,-0.07,-10.16,6.25,-6.19,36.25,-2.69,0.37,-4.13,0.016798432493677268,0.001681065413753735,-0.4087215050743431,-124.67557399344672,-54.95496779982035,-5.020716482682319,0.0275,-0.8857,-0.4614,-0.0438,0
1274195.0,1165.738873,1.0,1.06,-0.07,-10.16,6.25,-6.19,36.25,-2.69,0.37,-4.13,0.016798432493677268,0.001681065413753735,-0.4087215050743431,-124.67557399344672,-54.95496779982035,-5.020716482682319,0.0275,-0.8857,-0.4614,-0.0438,0
1274232.0,1165.754338,1.0,0.79,0.01,-9.56,6.0,-5.75,35.88,-12.19,1.81,-4.75,-0.0809766289091436,0.18244382520777222,0.2161360911307728,-124.5030425986932,-55.122942541716164,-5.146891353190199,0.0251,-0.885,-0.4627,-0.0449,0
1274232.0,1165.754338,1.0,0.79,0.01,-9.56,6.0,-5.75,35.88,-12.19,1.81,-4.75,-0.0809766289091436,0.18244382520777222,0.2161360911307728,-124.5030425986932,-55.122942541716164,-5.146891353190199,0.0251,-0.885,-0.4627,-0.0449,0
1274265.0,1165.757503,1.0,1.65,0.32,-9.7,6.0,-5.75,35.88,-1.25,9.81,-10.75,0.5993005193055678,-0.32315941075461335,-0.014312625058748196,-124.23291484122736,-55.355735416873515,-5.445147966752271,0.0244,-0.8839,-0.4645,-0.0475,0
