TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
967225.0,858.182909,1.0,0.61,3.16,-6.49,3.38,-16.06,34.25,-72.62,15.88,23.56,0.24692104805684612,1.3216051263408783,2.6883503514844893,-123.502242338284,-51.39248622701663,-19.145524872704485,-0.0917,-0.8809,-0.4336,-0.1663,0
967225.0,858.182909,1.0,0.61,3.16,-6.49,3.38,-16.06,34.25,-72.62,15.88,23.56,0.24692104805684612,1.3216051263408783,2.6883503514844893,-123.502242338284,-51.39248622701663,-19.145524872704485,-0.0917,-0.8809,-0.4336,-0.1663,0
967262.0,858.235503,1.0,0.84,2.5,-6.56,1.88,-18.37,34.25,-33.44,28.12,16.37,-0.31448884779136016,0.7274713925295813,2.78090575916217,-123.6476805433651,-50.52930167815198,-20.30863790096007,-0.0985,-0.8815,-0.4268,-0.1763,0
967262.0,858.235503,1.0,0.84,2.5,-6.56,1.88,-18.37,34.25,-33.44,28.12,16.37,-0.31448884779136016,0.7274713925295813,2.78090575916217,-123.6476805433651,-50.52930167815198,-20.30863790096007,-0.0985,-0.8815,-0.4268,-0.1763,0
967297.0,858.288331,1.0,1.56,1.87,-7.98,1.88,-18.37,34.25,-77.37,46.5,30.87,-1.2030452275631272,-0.24286045568809866,1.5540988199405508,-123.45383923298036,-49.65654846766405,-22.139049946746336,-0.1054,-0.8807,-0.4199,-0.192,0
967297.0,858.288331,1.0,1.56,1.87,-7.98,1.88,-18.37,34.25,-77.37,46.5,30.87,-1.2030452275631272,-0.24286045568809866,1.5540988199405508,-123.45383923298036,-49.65654846766405,-22.139049946746336,-0.1054,-0.8807,-0.4199,-0.192,0
967329.0,858.295283,1.0,2.75,5.36,-7.76,2.25,-18.25,33.5,-115.0,8.56,57.81,1.2568719582522592,0.9098926637564091,0.10602794669839533,-123.57491843142249,-46.88143541316104,-25.206664604393563,-0.1333,-0.8812,-0.3978,-0.2182,0
967329.0,858.295283,1.0,2.75,5.36,-7.76,2.25,-18.25,33.5,-115.0,8.56,57.81,1.2568719582522592,0.9098926637564091,0.10602794669839533,-123.57491843142249,-46.88143541316104,-25.206664604393563,-0.1333,-0.8812,-0.3978,-0.2182,0
967366.0,858.313401,1.0,3.22,4.73,-8.47,0.06,-21.25,31.87,-72.5,26.69,51.0,0.23888993956418225,0.08525027266147234,-0.4118559567329214,-123.91521633901593,-44.28358642561688,-27.525259478424015,-0.1496,-0.8826,-0.3769,-0.2379,0
967366.0,858.313401,1.0,3.22,4.73,-8.47,0.06,-21.25,31.87,-72.5,26.69,51.0,0.23888993956418225,0.08525027266147234,-0.4118559567329214,-123.91521633901593,-44.28358642561688,-27.525259478424015,-0.1496,-0.8826,-0.3769,-0.2379,0
967401.0,858.347627,1.0,3.47,4.72,-8.65,-2.5,-24.25,30.25,-125.0,20.12,72.94,-0.2648515440796886,-0.22141956285793007,-0.634740091208279,-123.89084648839561,-41.74627885444266,-29.736826743672204,-0.1686,-0.8825,-0.3563,-0.2566,0
967401.0,858.347627,1.0,3.47,4.72,-8.65,-2.5,-24.25,30.25,-125.0,20.12,72.94,-0.2648515440796886,-0.22141956285793007,-0.634740091208279,-123.89084648839561,-41.74627885444266,-29.736826743672204,-0.1686,-0.8825,-0.3563,-0.2566,0
967436.0,858.399447,1.0,3.96,6.76,-8.28,-2.5,-24.25,30.25,-126.37,17.5,94.19,0.417370879010588,0.8058427081787114,-1.556184993038892,-124.11052663351353,-37.14447095017847,-32.75921457984873,-0.1968,-0.8834,-0.3185,-0.282,0
967436.0,858.399447,1.0,3.96,6.76,-8.28,-2.5,-24.25,30.25,-126.37,17.5,94.19,0.417370879010588,0.8058427081787114,-1.556184993038892,-124.11052663351353,-37.14447095017847,-32.75921457984873,-0.1968,-0.8834,-0.3185,-0.282,0
967473.0,858.447801,1.0,5.99,8.33,-9.76,-3.69,-26.56,27.5,-139.38,11.69,78.19,0.6652619567065081,0.20502846491773052,-4.336970111468371,-123.79346416819726,-33.668020251284275,-34.90319398604888,-0.2192,-0.8821,-0.2896,-0.2999,0
967473.0,858.447801,1.0,5.99,8.33,-9.76,-3.69,-26.56,27.5,-139.38,11.69,78.19,0.6652619567065081,0.20502846491773052,-4.336970111468371,-123.79346416819726,-33.668020251284275,-34.90319398604888,-0.2192,-0.8821,-0.2896,-0.2999,0
967510.0,858.462925,1.0,5.52,8.46,-8.9,-6.25,-29.56,25.0,-120.81,21.69,46.13,-0.01455804860623855,0.43835900749855394,-3.6491899754071717,-122.16100086287558,-30.353789240195113,-37.43472359227642,-0.2496,-0.8753,-0.2618,-0.3209,0
967510.0,858.462925,1.0,5.52,8.46,-8.9,-6.25,-29.56,25.0,-120.81,21.69,46.13,-0.01455804860623855,0.43835900749855394,-3.6491899754071717,-122.16100086287558,-30.353789240195113,-37.43472359227642,-0.2496,-0.8753,-0.2618,-0.3209,0
967542.0,858.504442,1.0,5.95,7.62,-8.72,-6.25,-29.56,25.0,-85.62,-2.81,45.0,-0.31492301019401514,-0.5737652546274488,-3.196308006939528,-121.29021101561548,-28.45823232032684,-38.67110921893018,-0.265,-0.8716,-0.2458,-0.3311,0
967542.0,858.504442,1.0,5.95,7.62,-8.72,-6.25,-29.56,25.0,-85.62,-2.81,45.0,-0.31492301019401514,-0.5737652546274488,-3.196308006939528,-121.29021101561548,-28.45823232032684,-38.67110921893018,-0.265,-0.8716,-0.2458,-0.3311,0
967577.0,858.521613,1.0,5.43,7.85,-6.58,-8.19,-31.75,22.56,-91.94,-16.0,41.5,0.44473572692520325,0.3284839193164686,-1.7734237669475466,-120.5002737712679,-25.570799441600013,-39.51014004319908,-0.288,-0.8682,-0.2213,-0.338,0
967577.0,858.521613,1.0,5.43,7.85,-6.58,-8.19,-31.75,22.56,-91.94,-16.0,41.5,0.44473572692520325,0.3284839193164686,-1.7734237669475466,-120.5002737712679,-25.570799441600013,-39.51014004319908,-0.288,-0.8682,-0.2213,-0.338,0
967612.0,858.570994,1.0,6.43,10.52,-7.27,-9.88,-32.38,19.37,-64.0,21.75,30.0,0.6475414217167318,1.320968243767215,-4.430763143057961,-119.56019073883043,-23.811220804555614,-40.473489578521544,-0.3017,-0.8641,-0.2063,-0.3459,0
967612.0,858.570994,1.0,6.43,10.52,-7.27,-9.88,-32.38,19.37,-64.0,21.75,30.0,0.6475414217167318,1.320968243767215,-4.430763143057961,-119.56019073883043,-23.811220804555614,-40.473489578521544,-0.3017,-0.8641,-0.2063,-0.3459,0
967649.0,858.610315,1.0,5.85,7.17,-7.97,-11.0,-34.69,17.37,-27.12,32.19,-23.19,-1.0949778174045213,-1.30434049636323,-2.2868201160973225,-117.63003319551184,-24.03377694135321,-41.83213929656367,-0.312,-0.8555,-0.2082,-0.357,0
967649.0,858.610315,1.0,5.85,7.17,-7.97,-11.0,-34.69,17.37,-27.12,32.19,-23.19,-1.0949778174045213,-1.30434049636323,-2.2868201160973225,-117.63003319551184,-24.03377694135321,-41.83213929656367,-0.312,-0.8555,-0.2082,-0.357,0
967684.0,858.664308,1.0,7.33,7.22,-6.04,-11.0,-34.69,17.37,-43.25,9.94,31.06,1.1321971584357642,-1.4910651578732068,-1.9761236246355232,-116.77224597329428,-23.682414211849775,-42.458440690631484,-0.3188,-0.8516,-0.2052,-0.3621,0
967684.0,858.664308,1.0,7.33,7.22,-6.04,-11.0,-34.69,17.37,-43.25,9.94,31.06,1.1321971584357642,-1.4910651578732068,-1.9761236246355232,-116.77224597329428,-23.682414211849775,-42.458440690631484,-0.3188,-0.8516,-0.2052,-0.3621,0
967720.0,858.680108,1.0,5.78,8.03,-7.4,-10.25,-34.69,15.88,-28.31,2.0,-16.62,-1.1766335238533,-0.5064513910676345,-2.481895094478441,-115.75216046951115,-22.840057573731936,-44.03626472561431,-0.3209,-0.8469,-0.198,-0.3749,0
967720.0,858.680108,1.0,5.78,8.03,-7.4,-10.25,-34.69,15.88,-28.31,2.0,-16.62,-1.1766335238533,-0.5064513910676345,-2.481895094478441,-115.75216046951115,-22.840057573731936,-44.03626472561431,-0.3209,-0.8469,-0.198,-0.3749,0
967755.0,858.717282,1.0,3.82,6.44,-4.24,-12.5,-34.88,15.06,-7.31,1.88,-22.12,-0.15373055921791756,0.5979090119254975,1.2239655872640416,-115.3224465772307,-23.17918701849416,-43.69037629572606,-0.3275,-0.8449,-0.2009,-0.3721,0
967755.0,858.717282,1.0,3.82,6.44,-4.24,-12.5,-34.88,15.06,-7.31,1.88,-22.12,-0.15373055921791756,0.5979090119254975,1.2239655872640416,-115.3224465772307,-23.17918701849416,-43.69037629572606,-0.3275,-0.8449,-0.2009,-0.3721,0
967790.0,858.777151,1.0,4.46,7.13,-4.3,-12.5,-34.88,15.06,-1.0,5.5,-4.13,0.29450895478615635,0.653193337408319,0.3883113492869068,-115.12990385023734,-23.60046219314315,-43.715068693348314,-0.3276,-0.844,-0.2045,-0.3723,0
967790.0,858.777151,1.0,4.46,7.13,-4.3,-12.5,-34.88,15.06,-1.0,5.5,-4.13,0.29450895478615635,0.653193337408319,0.3883113492869068,-115.12990385023734,-23.60046219314315,-43.715068693348314,-0.3276,-0.844,-0.2045,-0.3723,0
967825.0,858.792862,1.0,4.55,7.59,-5.46,-12.06,-34.88,14.56,9.88,26.69,-11.5,-0.5361226716671823,0.4525265581208613,-0.5678375630134038,-114.49173656786448,-24.315032171134934,-44.30833052387342,-0.3257,-0.841,-0.2106,-0.3771,0
967825.0,858.792862,1.0,4.55,7.59,-5.46,-12.06,-34.88,14.56,9.88,26.69,-11.5,-0.5361226716671823,0.4525265581208613,-0.5678375630134038,-114.49173656786448,-24.315032171134934,-44.30833052387342,-0.3257,-0.841,-0.2106,-0.3771,0
967862.0,858.830883,1.0,4.86,6.32,-7.47,-11.38,-34.56,15.06,25.25,26.87,-24.81,-2.046838829484816,-1.3609967125280895,-0.8385854954975454,-114.02723737175657,-25.488552629562964,-44.69214333160206,-0.3214,-0.8388,-0.2206,-0.3802,0
967862.0,858.830883,1.0,4.86,6.32,-7.47,-11.38,-34.56,15.06,25.25,26.87,-24.81,-2.046838829484816,-1.3609967125280895,-0.8385854954975454,-114.02723737175657,-25.488552629562964,-44.69214333160206,-0.3214,-0.8388,-0.2206,-0.3802,0
967897.0,858.888939,1.0,4.65,5.54,-6.36,-11.38,-34.56,15.06,7.63,-1.44,-11.19,-1.370545369573325,-1.3438493696299676,0.3684629780298252,-113.94309450479719,-26.241026566581304,-44.64258950046725,-0.3182,-0.8384,-0.227,-0.3798,0
967897.0,858.888939,1.0,4.65,5.54,-6.36,-11.38,-34.56,15.06,7.63,-1.44,-11.19,-1.370545369573325,-1.3438493696299676,0.3684629780298252,-113.94309450479719,-26.241026566581304,-44.64258950046725,-0.3182,-0.8384,-0.227,-0.3798,0
967929.0,858.905148,1.0,4.11,7.54,-4.64,-10.69,-34.56,15.5,-20.25,10.69,1.44,-0.16359110069660376,0.9154299020373702,0.09024500400334645,-113.41933793772671,-26.076325639174165,-44.878048779944685,-0.3237,-0.8359,-0.2256,-0.3817,0
967929.0,858.905148,1.0,4.11,7.54,-4.64,-10.69,-34.56,15.5,-20.25,10.69,1.44,-0.16359110069660376,0.9154299020373702,0.09024500400334645,-113.41933793772671,-26.076325639174165,-44.878048779944685,-0.3237,-0.8359,-0.2256,-0.3817,0
967966.0,858.944568,1.0,4.81,7.63,-5.57,-10.69,-34.56,15.5,-17.37,24.25,-20.19,-0.5896334122593306,0.06626495607240868,-0.7775760649867163,-112.17693391272267,-26.723683975588177,-45.59806254377762,-0.3282,-0.8299,-0.2311,-0.3875,0
967966.0,858.944568,1.0,4.81,7.63,-5.57,-10.69,-34.56,15.5,-17.37,24.25,-20.19,-0.5896334122593306,0.06626495607240868,-0.7775760649867163,-112.17693391272267,-26.723683975588177,-45.59806254377762,-0.3282,-0.8299,-0.2311,-0.3875,0
968001.0,858.952174,1.0,4.78,6.67,-4.92,-10.69,-35.25,15.5,-27.69,13.88,-21.69,-0.29477159890651006,-0.4630087164039596,0.25455951503221463,-111.13643927299911,-27.371912162371505,-45.99612491286469,-0.3332,-0.8248,-0.2366,-0.3907,0
968001.0,858.952174,1.0,4.78,6.67,-4.92,-10.69,-35.25,15.5,-27.69,13.88,-21.69,-0.29477159890651006,-0.4630087164039596,0.25455951503221463,-111.13643927299911,-27.371912162371505,-45.99612491286469,-0.3332,-0.8248,-0.2366,-0.3907,0
968036.0,859.005366,1.0,4.76,7.57,-4.39,-10.69,-35.25,15.5,-47.75,15.81,-16.94,0.011529349021750401,0.08166245300517971,-0.15466508978007987,-109.39254607388746,-27.466273808985672,-46.73159877782966,-0.3469,-0.8161,-0.2374,-0.3966,0
968036.0,859.005366,1.0,4.76,7.57,-4.39,-10.69,-35.25,15.5,-47.75,15.81,-16.94,0.011529349021750401,0.08166245300517971,-0.15466508978007987,-109.39254607388746,-27.466273808985672,-46.73159877782966,-0.3469,-0.8161,-0.2374,-0.3966,0
968073.0,859.054956,1.0,4.82,7.67,-5.22,-9.88,-35.69,12.25,-37.81,25.81,-26.25,-0.7852235877578407,-0.39436911272146435,-0.6114878816062923,-108.05519160220845,-27.737669605365127,-47.35648075084824,-0.3555,-0.8093,-0.2397,-0.4016,0
968073.0,859.054956,1.0,4.82,7.67,-5.22,-9.88,-35.69,12.25,-37.81,25.81,-26.25,-0.7852235877578407,-0.39436911272146435,-0.6114878816062923,-108.05519160220845,-27.737669605365127,-47.35648075084824,-0.3555,-0.8093,-0.2397,-0.4016,0
968110.0,859.066855,1.0,4.97,8.05,-4.74,-9.56,-35.69,12.25,-71.75,24.62,-38.81,-0.5900682880272202,-0.5256126395041663,-0.7454375076289086,-105.25385814101203,-28.316392423916934,-48.321738958989876,-0.3756,-0.7947,-0.2446,-0.4093,0
968110.0,859.066855,1.0,4.97,8.05,-4.74,-9.56,-35.69,12.25,-71.75,24.62,-38.81,-0.5900682880272202,-0.5256126395041663,-0.7454375076289086,-105.25385814101203,-28.316392423916934,-48.321738958989876,-0.3756,-0.7947,-0.2446,-0.4093,0
968142.0,859.126034,1.0,4.26,8.07,-3.0,-9.56,-35.69,12.25,-84.69,18.81,-45.06,0.22785216333776592,0.2799519593570885,0.20757659200303458,-102.85135685891359,-28.635594847709356,-48.925303952953186,-0.3953,-0.7818,-0.2473,-0.4141,0
968142.0,859.126034,1.0,4.26,8.07,-3.0,-9.56,-35.69,12.25,-84.69,18.81,-45.06,0.22785216333776592,0.2799519593570885,0.20757659200303458,-102.85135685891359,-28.635594847709356,-48.925303952953186,-0.3953,-0.7818,-0.2473,-0.4141,0
968177.0,859.129236,1.0,4.8,8.52,-3.87,-8.06,-36.38,9.75,-128.75,45.38,-59.88,-0.7808702450030204,-0.971934342907991,-0.636188947984639,-98.05073954110934,-29.03787686998247,-50.503960586262394,-0.4303,-0.755,-0.2507,-0.4266,0
968177.0,859.129236,1.0,4.8,8.52,-3.87,-8.06,-36.38,9.75,-128.75,45.38,-59.88,-0.7808702450030204,-0.971934342907991,-0.636188947984639,-98.05073954110934,-29.03787686998247,-50.503960586262394,-0.4303,-0.755,-0.2507,-0.4266,0
968214.0,859.168188,1.0,4.67,13.76,0.35,-6.88,-39.38,6.19,-169.63,28.31,-72.44,2.0659850498694654,2.6827425413486026,-4.328540067011984,-93.75602271423008,-28.84852244729203,-51.57058775662223,-0.4648,-0.7299,-0.2491,-0.435,0
968214.0,859.168188,1.0,4.67,13.76,0.35,-6.88,-39.38,6.19,-169.63,28.31,-72.44,2.0659850498694654,2.6827425413486026,-4.328540067011984,-93.75602271423008,-28.84852244729203,-51.57058775662223,-0.4648,-0.7299,-0.2491,-0.435,0
968251.0,859.218897,1.0,5.39,11.58,-3.86,-5.38,-38.25,1.37,-63.75,99.81,-163.0,-1.7037816408080537,-2.295044440626528,-3.227075451151512,-86.92820940034245,-32.2936788968098,-52.424796442912545,-0.5043,-0.6879,-0.2781,-0.4417,0
968251.0,859.218897,1.0,5.39,11.58,-3.86,-5.38,-38.25,1.37,-63.75,99.81,-163.0,-1.7037816408080537,-2.295044440626528,-3.227075451151512,-86.92820940034245,-32.2936788968098,-52.424796442912545,-0.5043,-0.6879,-0.2781,-0.4417,0
968284.0,859.273718,1.0,2.75,7.69,-0.3,-5.38,-38.25,1.37,-87.37,46.5,-150.06,0.42412665100158287,-0.5939793235457262,1.6668769597297537,-82.24939344216158,-35.660746697215934,-52.04193081398262,-0.5304,-0.6577,-0.3062,-0.4387,0
968284.0,859.273718,1.0,2.75,7.69,-0.3,-5.38,-38.25,1.37,-87.37,46.5,-150.06,0.42412665100158287,-0.5939793235457262,1.6668769597297537,-82.24939344216158,-35.660746697215934,-52.04193081398262,-0.5304,-0.6577,-0.3062,-0.4387,0
968321.0,859.292506,1.0,2.91,13.85,0.27,-0.19,-39.38,-1.0,-114.94,19.62,-112.37,0.101107996395291,-0.38355344528103164,-4.342772741853393,-76.91003135987752,-37.07194645139856,-51.481520308996174,-0.5688,-0.6219,-0.3179,-0.4343,0
968321.0,859.292506,1.0,2.91,13.85,0.27,-0.19,-39.38,-1.0,-114.94,19.62,-112.37,0.101107996395291,-0.38355344528103164,-4.342772741853393,-76.91003135987752,-37.07194645139856,-51.481520308996174,-0.5688,-0.6219,-0.3179,-0.4343,0
968357.0,859.331924,1.0,2.81,11.69,0.7,3.88,-39.06,-4.19,-6.63,2.81,-139.31,0.7426893032106754,-1.3017776291332028,-2.1430775116709135,-74.08395810619947,-39.21805551339583,-49.744947580836644,-0.5897,-0.6024,-0.3356,-0.4206,0
968357.0,859.331924,1.0,2.81,11.69,0.7,3.88,-39.06,-4.19,-6.63,2.81,-139.31,0.7426893032106754,-1.3017776291332028,-2.1430775116709135,-74.08395810619947,-39.21805551339583,-49.744947580836644,-0.5897,-0.6024,-0.3356,-0.4206,0
968390.0,859.388204,1.0,1.7,12.74,2.45,3.88,-39.06,-4.19,-21.12,-17.5,-158.81,2.2981350085885666,-0.5799767409964973,-3.0612287087150722,-71.88881371666841,-42.347820860957746,-45.64778844933024,-0.6119,-0.587,-0.3612,-0.3879,0
968390.0,859.388204,1.0,1.7,12.74,2.45,3.88,-39.06,-4.19,-21.12,-17.5,-158.81,2.2981350085885666,-0.5799767409964973,-3.0612287087150722,-71.88881371666841,-42.347820860957746,-45.64778844933024,-0.6119,-0.587,-0.3612,-0.3879,0
968425.0,859.436804,1.0,1.57,13.93,1.77,8.38,-38.25,-5.0,-7.88,-9.38,-173.0,2.186802223946005,-2.249698092987881,-3.970122282496048,-68.51318055335086,-46.2701332926198,-41.37858245579029,-0.6356,-0.5629,-0.3929,-0.3533,0
968425.0,859.436804,1.0,1.57,13.93,1.77,8.38,-38.25,-5.0,-7.88,-9.38,-173.0,2.186802223946005,-2.249698092987881,-3.970122282496048,-68.51318055335086,-46.2701332926198,-41.37858245579029,-0.6356,-0.5629,-0.3929,-0.3533,0
968462.0,859.450614,1.0,-1.79,11.87,3.42,13.56,-36.38,-5.88,35.69,5.38,-188.19,2.7706928636334305,0.7016587634740725,-2.343590163677865,-66.07666398061995,-49.75757860526172,-37.446822845384496,-0.6502,-0.5452,-0.4207,-0.321,0
968462.0,859.450614,1.0,-1.79,11.87,3.42,13.56,-36.38,-5.88,35.69,5.38,-188.19,2.7706928636334305,0.7016587634740725,-2.343590163677865,-66.07666398061995,-49.75757860526172,-37.446822845384496,-0.6502,-0.5452,-0.4207,-0.321,0
968499.0,859.453043,1.0,-1.82,11.57,2.26,13.56,-36.38,-5.88,75.5,15.13,-169.19,2.813378905948631,-0.7013635339310342,-1.7639112795937901,-64.32197736057384,-55.25224136431043,-32.09092481112806,-0.6521,-0.5323,-0.4637,-0.2764,0
968499.0,859.453043,1.0,-1.82,11.57,2.26,13.56,-36.38,-5.88,75.5,15.13,-169.19,2.813378905948631,-0.7013635339310342,-1.7639112795937901,-64.32197736057384,-55.25224136431043,-32.09092481112806,-0.6521,-0.5323,-0.4637,-0.2764,0
968531.0,859.489568,1.0,-1.21,11.54,-1.98,19.19,-33.75,-5.38,59.69,58.81,-214.94,0.07250099677411992,-3.8990435240764505,-1.2995781267235014,-61.92808029086676,-60.35758382043169,-28.139154785319608,-0.6507,-0.5145,-0.5027,-0.2431,0
968531.0,859.489568,1.0,-1.21,11.54,-1.98,19.19,-33.75,-5.38,59.69,58.81,-214.94,0.07250099677411992,-3.8990435240764505,-1.2995781267235014,-61.92808029086676,-60.35758382043169,-28.139154785319608,-0.6507,-0.5145,-0.5027,-0.2431,0
968568.0,859.544627,1.0,-4.76,7.39,0.93,23.37,-29.37,-2.69,122.69,7.44,-232.13,1.6530105079676038,0.8148269027971744,1.1615234318677174,-59.431839453257375,-67.22868060325891,-20.355205608113067,-0.6454,-0.4957,-0.5536,-0.1767,0
968568.0,859.544627,1.0,-4.76,7.39,0.93,23.37,-29.37,-2.69,122.69,7.44,-232.13,1.6530105079676038,0.8148269027971744,1.1615234318677174,-59.431839453257375,-67.22868060325891,-20.355205608113067,-0.6454,-0.4957,-0.5536,-0.1767,0
968603.0,859.560334,1.0,-4.68,4.88,-0.37,30.19,-24.87,-0.25,116.56,30.25,-199.13,0.38996447337846246,0.844720977667857,3.099335024587668,-58.2740608132382,-71.97376249969179,-14.534774284595127,-0.6338,-0.4869,-0.5876,-0.1265,0
968603.0,859.560334,1.0,-4.68,4.88,-0.37,30.19,-24.87,-0.25,116.56,30.25,-199.13,0.38996447337846246,0.844720977667857,3.099335024587668,-58.2740608132382,-71.97376249969179,-14.534774284595127,-0.6338,-0.4869,-0.5876,-0.1265,0
968638.0,859.601358,1.0,-5.24,3.75,-1.89,30.19,-24.87,-0.25,101.75,25.87,-198.19,-0.74828475956107,0.5118917738920106,3.1530617402389307,-55.67947118427708,-77.93802615712528,-7.8212153932673,-0.6178,-0.467,-0.6289,-0.0682,0
968638.0,859.601358,1.0,-5.24,3.75,-1.89,30.19,-24.87,-0.25,101.75,25.87,-198.19,-0.74828475956107,0.5118917738920106,3.1530617402389307,-55.67947118427708,-77.93802615712528,-7.8212153932673,-0.6178,-0.467,-0.6289,-0.0682,0
968675.0,859.653811,1.0,-4.99,2.07,-3.23,34.06,-19.69,2.5,98.44,-5.31,-173.0,-2.195770517452309,0.20233090828882083,3.9112658701711176,-54.09126672763835,-81.37001475180745,-2.647300486778665,-0.6064,-0.4547,-0.6519,-0.0231,0
968675.0,859.653811,1.0,-4.99,2.07,-3.23,34.06,-19.69,2.5,98.44,-5.31,-173.0,-2.195770517452309,0.20233090828882083,3.9112658701711176,-54.09126672763835,-81.37001475180745,-2.647300486778665,-0.6064,-0.4547,-0.6519,-0.0231,0
968712.0,859.668797,1.0,-6.04,1.48,-1.88,38.06,-14.19,4.88,52.56,-15.56,-168.25,-1.1069946542970515,1.3125536433195724,3.541016291525951,-50.884355637720375,-84.75308505755767,3.335085177891311,-0.6002,-0.4296,-0.674,0.0291,0
968712.0,859.668797,1.0,-6.04,1.48,-1.88,38.06,-14.19,4.88,52.56,-15.56,-168.25,-1.1069946542970515,1.3125536433195724,3.541016291525951,-50.884355637720375,-84.75308505755767,3.335085177891311,-0.6002,-0.4296,-0.674,0.0291,0
