TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
279713.0,169.450272,1.0,6.84,0.06,6.99,-21.69,-5.25,-26.69,-0.75,0.31,-0.19,-0.03383376389867987,0.08559648950544618,0.02703709777300034,-42.778242722959625,11.547444362906596,-126.60729740721462,-0.2421,-0.3647,0.1006,-0.8934,0
279713.0,169.450272,1.0,6.84,0.06,6.99,-21.69,-5.25,-26.69,-0.75,0.31,-0.19,-0.03383376389867987,0.08559648950544618,0.02703709777300034,-42.778242722959625,11.547444362906596,-126.60729740721462,-0.2421,-0.3647,0.1006,-0.8934,0
279750.0,169.476947,1.0,6.9,-0.08,6.83,-21.69,-5.25,-26.69,1.5,-0.37,-0.37,-0.09277071576072485,-0.11671086610780679,0.09876288858231064,-42.802857328099094,11.512892133606984,-126.6328096707232,-0.2419,-0.3649,0.1003,-0.8935,0
279750.0,169.476947,1.0,6.9,-0.08,6.83,-21.69,-5.25,-26.69,1.5,-0.37,-0.37,-0.09277071576072485,-0.11671086610780679,0.09876288858231064,-42.802857328099094,11.512892133606984,-126.6328096707232,-0.2419,-0.3649,0.1003,-0.8935,0
279783.0,169.515971,1.0,6.77,-0.09,6.79,-22.06,-5.25,-25.87,-0.94,0.25,-0.88,-0.032274107258028845,-0.093984062144857,0.21836415851282176,-42.802857328099094,11.478340954533573,-126.65833324064702,-0.2413,-0.3649,0.1,-0.8936,0
279783.0,169.515971,1.0,6.77,-0.09,6.79,-22.06,-5.25,-25.87,-0.94,0.25,-0.88,-0.032274107258028845,-0.093984062144857,0.21836415851282176,-42.802857328099094,11.478340954533573,-126.65833324064702,-0.2413,-0.3649,0.1,-0.8936,0
279820.0,169.531671,1.0,6.89,0.05,6.97,-21.69,-6.0,-27.87,-0.19,-0.25,0.63,-0.06965730486382568,0.05302796610360183,0.006250217608975817,-42.802857328099094,11.512892133606984,-126.65833324064702,-0.2413,-0.3649,0.1003,-0.8936,0
279820.0,169.531671,1.0,6.89,0.05,6.97,-21.69,-6.0,-27.87,-0.19,-0.25,0.63,-0.06965730486382568,0.05302796610360183,0.006250217608975817,-42.802857328099094,11.512892133606984,-126.65833324064702,-0.2413,-0.3649,0.1003,-0.8936,0
279855.0,169.573277,1.0,6.81,-0.04,6.91,-21.69,-6.0,-27.87,-0.5,-0.31,-1.37,-0.010707072291830183,-0.01877697064575312,0.10482889342540247,-42.802857328099094,11.512892133606984,-126.65833324064702,-0.2415,-0.3649,0.1003,-0.8936,0
279855.0,169.573277,1.0,6.81,-0.04,6.91,-21.69,-6.0,-27.87,-0.5,-0.31,-1.37,-0.010707072291830183,-0.01877697064575312,0.10482889342540247,-42.802857328099094,11.512892133606984,-126.65833324064702,-0.2415,-0.3649,0.1003,-0.8936,0
