TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1500387.0,1392.323089,1.0,6.19,1.2,-8.16,-11.38,-11.06,34.06,-7.0,1.75,2.13,0.7028585951109275,-0.2950405834092953,-0.4773492633906873,-118.56583115924383,-49.744947580836644,-32.09092481112806,0.0875,-0.8597,-0.4206,-0.2764,0
1500387.0,1392.323089,1.0,6.19,1.2,-8.16,-11.38,-11.06,34.06,-7.0,1.75,2.13,0.7028585951109275,-0.2950405834092953,-0.4773492633906873,-118.56583115924383,-49.744947580836644,-32.09092481112806,0.0875,-0.8597,-0.4206,-0.2764,0
1500422.0,1392.330471,1.0,5.77,1.04,-8.24,-11.38,-11.06,34.06,0.94,-1.69,-1.63,0.33747239963567294,-0.09264208504580618,-0.3002600037332144,-118.58826863083307,-49.732317201837574,-32.07900131942766,0.0869,-0.8598,-0.4205,-0.2763,0
1500422.0,1392.330471,1.0,5.77,1.04,-8.24,-11.38,-11.06,34.06,0.94,-1.69,-1.63,0.33747239963567294,-0.09264208504580618,-0.3002600037332144,-118.58826863083307,-49.732317201837574,-32.07900131942766,0.0869,-0.8598,-0.4205,-0.2763,0
1500456.0,1392.376594,1.0,5.39,0.92,-8.3,-11.75,-10.38,32.88,-2.38,-6.31,-0.63,0.04716706521098668,0.0836832323180291,-0.13212620155461074,-118.63316578204837,-49.80810916227224,-31.935947193238352,0.0861,-0.86,-0.4211,-0.2751,0
1500456.0,1392.376594,1.0,5.39,0.92,-8.3,-11.75,-10.38,32.88,-2.38,-6.31,-0.63,0.04716706521098668,0.0836832323180291,-0.13212620155461074,-118.63316578204837,-49.80810916227224,-31.935947193238352,0.0861,-0.86,-0.4211,-0.2751,0
1500491.0,1392.435619,1.0,4.94,1.08,-8.15,-11.38,-10.38,34.88,2.63,-5.5,-2.0,0.03167688882573336,0.40328216637064607,0.22391239172741884,-118.70056715200869,-49.883924403527324,-31.73337455864903,0.0854,-0.8603,-0.4217,-0.2734,0
1500491.0,1392.435619,1.0,4.94,1.08,-8.15,-11.38,-10.38,34.88,2.63,-5.5,-2.0,0.03167688882573336,0.40328216637064607,0.22391239172741884,-118.70056715200869,-49.883924403527324,-31.73337455864903,0.0854,-0.8603,-0.4217,-0.2734,0
1500528.0,1392.438715,1.0,4.81,0.75,-8.23,-11.0,-10.75,34.88,6.38,-2.06,-1.94,-0.2969600587064049,0.31270781714502627,0.25439746226684257,-118.67809259864173,-49.997691036603335,-31.60235240767247,0.0861,-0.8602,-0.4226,-0.2723,0
1500528.0,1392.438715,1.0,4.81,0.75,-8.23,-11.0,-10.75,34.88,6.38,-2.06,-1.94,-0.2969600587064049,0.31270781714502627,0.25439746226684257,-118.67809259864173,-49.997691036603335,-31.60235240767247,0.0861,-0.8602,-0.4226,-0.2723,0
1500563.0,1392.502292,1.0,4.9,0.63,-8.48,-11.0,-10.75,34.88,5.38,0.12,0.06,-0.4179787758996779,0.28706400388909237,0.005620054092853266,-118.63316578204837,-50.060917477055426,-31.49518399873921,0.0876,-0.86,-0.4231,-0.2714,0
1500563.0,1392.502292,1.0,4.9,0.63,-8.48,-11.0,-10.75,34.88,5.38,0.12,0.06,-0.4179787758996779,0.28706400388909237,0.005620054092853266,-118.63316578204837,-50.060917477055426,-31.49518399873921,0.0876,-0.86,-0.4231,-0.2714,0
1500598.0,1392.51876,1.0,4.88,0.62,-8.42,-12.06,-10.75,34.06,3.69,1.63,-0.88,-0.3949229179378704,0.27169301279433045,0.06676197211763579,-118.63316578204837,-50.11151035967971,-31.399946914402907,0.0881,-0.86,-0.4235,-0.2706,0
1500598.0,1392.51876,1.0,4.88,0.62,-8.42,-12.06,-10.75,34.06,3.69,1.63,-0.88,-0.3949229179378704,0.27169301279433045,0.06676197211763579,-118.63316578204837,-50.11151035967971,-31.399946914402907,0.0881,-0.86,-0.4235,-0.2706,0
1500633.0,1392.556281,1.0,5.17,0.27,-8.24,-11.0,-10.38,33.25,3.94,5.5,0.06,-0.44384923273863336,-0.1865000267773258,0.08720476898967533,-118.56583115924383,-50.162113686882954,-31.41185033184749,0.0897,-0.8597,-0.4239,-0.2707,0
1500633.0,1392.556281,1.0,5.17,0.27,-8.24,-11.0,-10.38,33.25,3.94,5.5,0.06,-0.44384923273863336,-0.1865000267773258,0.08720476898967533,-118.56583115924383,-50.162113686882954,-31.41185033184749,0.0897,-0.8597,-0.4239,-0.2707,0
1500667.0,1392.615483,1.0,5.72,0.74,-8.23,-11.0,-10.38,33.25,-1.88,5.31,2.63,0.173123549875202,-0.23742239768926143,-0.23887431889715138,-118.52097838323344,-50.03562494735927,-31.626171458397582,0.0904,-0.8595,-0.4229,-0.2725,0
1500667.0,1392.615483,1.0,5.72,0.74,-8.23,-11.0,-10.38,33.25,-1.88,5.31,2.63,0.173123549875202,-0.23742239768926143,-0.23887431889715138,-118.52097838323344,-50.03562494735927,-31.626171458397582,0.0904,-0.8595,-0.4229,-0.2725,0
1500702.0,1392.631707,1.0,5.86,0.54,-8.41,-11.0,-10.75,34.88,3.19,4.38,-0.63,0.003745450797589478,-0.3590023255618128,-0.45153713525150607,-118.4313612719377,-50.0103350226896,-31.75720133787431,0.0914,-0.8591,-0.4227,-0.2736,0
1500702.0,1392.631707,1.0,5.86,0.54,-8.41,-11.0,-10.75,34.88,3.19,4.38,-0.63,0.003745450797589478,-0.3590023255618128,-0.45153713525150607,-118.4313612719377,-50.0103350226896,-31.75720133787431,0.0914,-0.8591,-0.4227,-0.2736,0
