TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1451900.0,1343.753955,1.0,3.82,2.49,-8.95,-4.5,-13.38,35.19,4.19,-26.62,-18.37,-0.23195495343926714,0.16507288461126568,-0.23396491355689086,-103.21965750009807,-69.47256064706727,-28.588291341239625,0.0117,-0.7838,-0.5698,-0.2469,0
1451900.0,1343.753955,1.0,3.82,2.49,-8.95,-4.5,-13.38,35.19,4.19,-26.62,-18.37,-0.23195495343926714,0.16507288461126568,-0.23396491355689086,-103.21965750009807,-69.47256064706727,-28.588291341239625,0.0117,-0.7838,-0.5698,-0.2469,0
1451935.0,1343.774234,1.0,3.06,2.6,-8.04,-4.06,-13.38,35.19,2.69,-22.25,-17.31,0.06018910685466597,0.47249763566936287,0.8323353601122889,-102.9800928228657,-70.04526973118621,-27.961985822582495,0.0074,-0.7825,-0.5739,-0.2416,0
1451935.0,1343.774234,1.0,3.06,2.6,-8.04,-4.06,-13.38,35.19,2.69,-22.25,-17.31,0.06018910685466597,0.47249763566936287,0.8323353601122889,-102.9800928228657,-70.04526973118621,-27.961985822582495,0.0074,-0.7825,-0.5739,-0.2416,0
1451972.0,1343.782142,1.0,3.18,2.28,-8.34,-3.75,-13.38,35.56,7.38,-4.81,-8.25,-0.2727700077077261,0.268934301133281,0.6023210801618415,-102.6861051412989,-70.56383173343357,-27.489867185412752,0.0062,-0.7809,-0.5776,-0.2376,0
1451972.0,1343.782142,1.0,3.18,2.28,-8.34,-3.75,-13.38,35.56,7.38,-4.81,-8.25,-0.2727700077077261,0.268934301133281,0.6023210801618415,-102.6861051412989,-70.56383173343357,-27.489867185412752,0.0062,-0.7809,-0.5776,-0.2376,0
1452007.0,1343.8546,1.0,3.86,2.6,-9.02,-3.75,-13.38,35.56,2.5,-2.44,-4.56,-0.061659136527231984,-0.06828382396039934,-0.34280986101073374,-102.53946443897644,-70.80264683442815,-27.312945744821857,0.0062,-0.7801,-0.5793,-0.2361,0
1452007.0,1343.8546,1.0,3.86,2.6,-9.02,-3.75,-13.38,35.56,2.5,-2.44,-4.56,-0.061659136527231984,-0.06828382396039934,-0.34280986101073374,-102.53946443897644,-70.80264683442815,-27.312945744821857,0.0062,-0.7801,-0.5793,-0.2361,0
1452044.0,1343.917413,1.0,3.61,2.31,-8.91,-3.75,-13.38,36.38,3.69,-9.38,-11.75,-0.32484357557150806,-0.02008627518117745,-0.07517033802271023,-102.338214628802,-71.1404012489265,-27.06536707365855,0.0051,-0.779,-0.5817,-0.234,0
1452044.0,1343.917413,1.0,3.61,2.31,-8.91,-3.75,-13.38,36.38,3.69,-9.38,-11.75,-0.32484357557150806,-0.02008627518117745,-0.07517033802271023,-102.338214628802,-71.1404012489265,-27.06536707365855,0.0051,-0.779,-0.5817,-0.234,0
1452079.0,1343.921863,1.0,3.15,1.96,-8.72,-1.5,-13.0,35.56,5.06,-5.31,-9.19,-0.654788680049076,0.1884839805288021,0.3547599470231031,-102.04626885327212,-71.56359842931408,-26.8179170771013,0.0045,-0.7774,-0.5847,-0.2319,0
1452079.0,1343.921863,1.0,3.15,1.96,-8.72,-1.5,-13.0,35.56,5.06,-5.31,-9.19,-0.654788680049076,0.1884839805288021,0.3547599470231031,-102.04626885327212,-71.56359842931408,-26.8179170771013,0.0045,-0.7774,-0.5847,-0.2319,0
1452111.0,1343.93872,1.0,3.24,2.11,-8.98,-1.5,-13.0,35.56,0.0,0.5,-1.81,-0.5895301398922805,0.21411832733933833,0.04976998864104054,-101.90064026735676,-71.73319272014939,-26.759019228055674,0.0043,-0.7766,-0.5859,-0.2314,0
1452111.0,1343.93872,1.0,3.24,2.11,-8.98,-1.5,-13.0,35.56,0.0,0.5,-1.81,-0.5895301398922805,0.21411832733933833,0.04976998864104054,-101.90064026735676,-71.73319272014939,-26.759019228055674,0.0043,-0.7766,-0.5859,-0.2314,0
1452146.0,1343.980379,1.0,3.54,2.53,-9.03,-1.06,-12.69,36.38,-4.75,-2.56,-0.31,-0.1749395037765492,0.06736260789071347,-0.21523896611195603,-101.75523946512085,-71.88881371666841,-26.747240522777687,0.0034,-0.7758,-0.587,-0.2313,0
1452146.0,1343.980379,1.0,3.54,2.53,-9.03,-1.06,-12.69,36.38,-4.75,-2.56,-0.31,-0.1749395037765492,0.06736260789071347,-0.21523896611195603,-101.75523946512085,-71.88881371666841,-26.747240522777687,0.0034,-0.7758,-0.587,-0.2313,0
1452183.0,1344.033656,1.0,3.49,2.58,-8.75,-1.06,-13.0,34.75,-4.38,-3.0,-1.56,-0.05469797573291896,0.027569927224835755,0.039600904671180714,-101.75523946512085,-71.91712490112356,-26.73546210533703,0.002,-0.7758,-0.5872,-0.2312,0
