TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1692952.0,1585.213369,1.0,9.0,-1.04,3.74,-30.87,-2.19,-19.0,1.0,0.63,-0.94,-0.11003216712529107,0.18308039729340742,0.007488072042864502,-59.828059795288574,29.073389830335397,-103.49686622301574,-0.2676,-0.4987,0.251,-0.7853,0
1692952.0,1585.213369,1.0,9.0,-1.04,3.74,-30.87,-2.19,-19.0,1.0,0.63,-0.94,-0.11003216712529107,0.18308039729340742,0.007488072042864502,-59.828059795288574,29.073389830335397,-103.49686622301574,-0.2676,-0.4987,0.251,-0.7853,0
1692987.0,1585.242688,1.0,8.92,-1.29,3.56,-30.87,-2.19,-19.0,2.38,0.06,-1.5,-0.019287938736201937,-0.11813585340055588,0.11697653307859746,-59.88094864187494,28.955024371859846,-103.49686622301574,-0.2676,-0.4991,0.25,-0.7853,0
1692987.0,1585.242688,1.0,8.92,-1.29,3.56,-30.87,-2.19,-19.0,2.38,0.06,-1.5,-0.019287938736201937,-0.11813585340055588,0.11697653307859746,-59.88094864187494,28.955024371859846,-103.49686622301574,-0.2676,-0.4991,0.25,-0.7853,0
1693024.0,1585.295682,1.0,8.85,-1.55,3.46,-31.25,-1.75,-19.75,2.13,-0.06,-1.81,0.11986866732039447,-0.36749534861509603,0.1865055794966839,-59.90739833750701,28.90768703373302,-103.49686622301574,-0.2676,-0.4993,0.2496,-0.7853,0
1693024.0,1585.295682,1.0,8.85,-1.55,3.46,-31.25,-1.75,-19.75,2.13,-0.06,-1.81,0.11986866732039447,-0.36749534861509603,0.1865055794966839,-59.90739833750701,28.90768703373302,-103.49686622301574,-0.2676,-0.4993,0.2496,-0.7853,0
1693059.0,1585.299601,1.0,8.84,-1.32,3.77,-31.25,-1.75,-19.75,-2.56,-0.06,-0.06,0.17301095809339528,0.006804962208552645,0.10763350857835974,-59.90739833750701,28.931355072204077,-103.47835920176271,-0.268,-0.4993,0.2498,-0.7852,0
1693059.0,1585.299601,1.0,8.84,-1.32,3.77,-31.25,-1.75,-19.75,-2.56,-0.06,-0.06,0.17301095809339528,0.006804962208552645,0.10763350857835974,-59.90739833750701,28.931355072204077,-103.47835920176271,-0.268,-0.4993,0.2498,-0.7852,0
1693093.0,1585.378789,1.0,8.95,-1.14,3.75,-31.25,-1.75,-19.75,-0.44,-0.31,0.0,-0.0020728507226743798,0.10744575726758243,0.036642266505870325,-59.89417305003661,28.94318956430816,-103.47835920176271,-0.268,-0.4992,0.2499,-0.7852,0
1693093.0,1585.378789,1.0,8.95,-1.14,3.75,-31.25,-1.75,-19.75,-0.44,-0.31,0.0,-0.0020728507226743798,0.10744575726758243,0.036642266505870325,-59.89417305003661,28.94318956430816,-103.47835920176271,-0.268,-0.4992,0.2499,-0.7852,0
1693128.0,1585.388313,1.0,8.95,-1.18,3.6,-31.25,-2.19,-18.56,0.31,0.0,-0.56,-0.07226772438214846,-0.021794880004574635,0.08815205231187839,-59.89417305003661,28.94318956430816,-103.47835920176271,-0.2681,-0.4992,0.2499,-0.7852,0
1693128.0,1585.388313,1.0,8.95,-1.18,3.6,-31.25,-2.19,-18.56,0.31,0.0,-0.56,-0.07226772438214846,-0.021794880004574635,0.08815205231187839,-59.89417305003661,28.94318956430816,-103.47835920176271,-0.2681,-0.4992,0.2499,-0.7852,0
1693163.0,1585.428896,1.0,8.87,-1.27,3.72,-30.87,-1.75,-19.37,-0.37,0.06,-1.12,0.10012857911727768,0.0024142527958179727,0.10519812726324851,-59.90739833750701,28.931355072204077,-103.44135652414452,-0.2684,-0.4993,0.2498,-0.785,0
1693163.0,1585.428896,1.0,8.87,-1.27,3.72,-30.87,-1.75,-19.37,-0.37,0.06,-1.12,0.10012857911727768,0.0024142527958179727,0.10519812726324851,-59.90739833750701,28.931355072204077,-103.44135652414452,-0.2684,-0.4993,0.2498,-0.785,0
1693198.0,1585.445021,1.0,8.94,-1.14,3.74,-30.5,-2.56,-19.75,-1.69,0.88,0.19,-0.0033591210162836616,0.09719589322682598,0.04953251199946607,-59.8677251126705,28.955024371859846,-103.44135652414452,-0.2687,-0.499,0.25,-0.785,0
1693198.0,1585.445021,1.0,8.94,-1.14,3.74,-30.5,-2.56,-19.75,-1.69,0.88,0.19,-0.0033591210162836616,0.09719589322682598,0.04953251199946607,-59.8677251126705,28.955024371859846,-103.44135652414452,-0.2687,-0.499,0.25,-0.785,0
1693233.0,1585.495721,1.0,9.04,-0.91,3.68,-30.5,-2.56,-19.75,-1.0,0.37,-1.12,-0.23010845994966633,0.20277790191094924,0.00879149830912418,-59.8677251126705,28.94318956430816,-103.44135652414452,-0.2691,-0.499,0.2499,-0.785,0
