TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1422970.0,1314.791639,1.0,4.63,1.73,-8.59,-7.06,-10.06,34.88,3.25,3.69,-0.94,-0.10448420480005388,0.04544856003867925,-0.1031894275254377,-101.48322239715058,-70.28332279396642,-29.357596603435574,0.0703,-0.7743,-0.5756,-0.2534,0
1422970.0,1314.791639,1.0,4.63,1.73,-8.59,-7.06,-10.06,34.88,3.25,3.69,-0.94,-0.10448420480005388,0.04544856003867925,-0.1031894275254377,-101.48322239715058,-70.28332279396642,-29.357596603435574,0.0703,-0.7743,-0.5756,-0.2534,0
1423005.0,1314.794529,1.0,4.76,1.61,-8.71,-6.69,-10.88,36.06,1.37,1.81,0.31,-0.22108083894353964,-0.046297173793906854,-0.2463485494055817,-101.46511602909902,-70.28332279396642,-29.369442547321675,0.0709,-0.7742,-0.5756,-0.2535,0
1423005.0,1314.794529,1.0,4.76,1.61,-8.71,-6.69,-10.88,36.06,1.37,1.81,0.31,-0.22108083894353964,-0.046297173793906854,-0.2463485494055817,-101.46511602909902,-70.28332279396642,-29.369442547321675,0.0709,-0.7742,-0.5756,-0.2535,0
1423040.0,1314.854962,1.0,4.76,1.68,-8.58,-8.19,-10.5,35.38,1.25,2.88,0.69,-0.11396551665857213,-0.06614449754278984,-0.1471953256245424,-101.46511602909902,-70.25529850674774,-29.393135398012305,0.0713,-0.7742,-0.5754,-0.2537,0
1423040.0,1314.854962,1.0,4.76,1.68,-8.58,-8.19,-10.5,35.38,1.25,2.88,0.69,-0.11396551665857213,-0.06614449754278984,-0.1471953256245424,-101.46511602909902,-70.25529850674774,-29.393135398012305,0.0713,-0.7742,-0.5754,-0.2537,0
1423075.0,1314.875278,1.0,4.83,1.7,-8.81,-8.19,-10.5,35.38,-1.5,1.25,-0.06,-0.15883971826289633,-0.018951201210817392,-0.382040337618216,-101.46511602909902,-70.24128817122835,-29.452373148891272,0.0714,-0.7742,-0.5753,-0.2542,0
1423075.0,1314.875278,1.0,4.83,1.7,-8.81,-8.19,-10.5,35.38,-1.5,1.25,-0.06,-0.15883971826289633,-0.018951201210817392,-0.382040337618216,-101.46511602909902,-70.24128817122835,-29.452373148891272,0.0714,-0.7742,-0.5753,-0.2542,0
1423112.0,1314.87969,1.0,4.69,1.79,-8.71,-6.69,-10.88,36.88,-0.69,-0.12,0.56,-0.07519909770253874,0.0871077159315865,-0.24576549785572332,-101.48322239715058,-70.22727904040842,-29.452373148891272,0.0712,-0.7743,-0.5752,-0.2542,0
1423112.0,1314.87969,1.0,4.69,1.79,-8.71,-6.69,-10.88,36.88,-0.69,-0.12,0.56,-0.07519909770253874,0.0871077159315865,-0.24576549785572332,-101.48322239715058,-70.22727904040842,-29.452373148891272,0.0712,-0.7743,-0.5752,-0.2542,0
1423144.0,1314.927418,1.0,4.71,1.88,-8.49,-7.75,-9.69,35.25,1.5,0.0,-0.81,0.07503629584267052,0.006515557201930866,-0.08238064520585553,-101.48322239715058,-70.21327111376787,-29.464221664430085,0.0708,-0.7743,-0.5751,-0.2543,0
