TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1312251.0,1203.851484,1.0,4.85,1.22,-8.63,-9.69,-11.56,34.0,-0.88,0.94,-0.37,-0.289634622363264,0.03762535228626829,-0.1634300457365363,-115.98960027739393,-54.15560663572669,-30.745789793742468,0.0577,-0.848,-0.4552,-0.2651,0
1312251.0,1203.851484,1.0,4.85,1.22,-8.63,-9.69,-11.56,34.0,-0.88,0.94,-0.37,-0.289634622363264,0.03762535228626829,-0.1634300457365363,-115.98960027739393,-54.15560663572669,-30.745789793742468,0.0577,-0.848,-0.4552,-0.2651,0
1312288.0,1203.854668,1.0,5.04,1.49,-8.67,-9.25,-12.0,34.0,-3.38,1.0,1.06,-0.016397509059677684,0.06901574777559216,-0.3316717520581598,-116.01122474494795,-54.10413323309201,-30.817102104618424,0.0574,-0.8481,-0.4548,-0.2657,0
1312288.0,1203.854668,1.0,5.04,1.49,-8.67,-9.25,-12.0,34.0,-3.38,1.0,1.06,-0.016397509059677684,0.06901574777559216,-0.3316717520581598,-116.01122474494795,-54.10413323309201,-30.817102104618424,0.0574,-0.8481,-0.4548,-0.2657,0
1312325.0,1203.882676,1.0,5.06,1.6,-8.57,-9.0,-11.56,33.56,0.75,-0.75,-0.94,0.11053082973534031,0.08328576429943024,-0.27250405265457367,-115.98960027739393,-54.09126672763835,-30.864650439334792,0.0571,-0.848,-0.4547,-0.2661,0
1312325.0,1203.882676,1.0,5.06,1.6,-8.57,-9.0,-11.56,33.56,0.75,-0.75,-0.94,0.11053082973534031,0.08328576429943024,-0.27250405265457367,-115.98960027739393,-54.09126672763835,-30.864650439334792,0.0571,-0.848,-0.4547,-0.2661,0
1312358.0,1203.93389,1.0,4.96,1.26,-8.55,-9.0,-11.56,33.56,1.37,2.0,0.37,-0.1928349560994152,-0.034712821746459954,-0.1559455302678323,-115.94637091735842,-54.14273717736637,-30.864650439334792,0.0579,-0.8478,-0.4551,-0.2661,0
1312358.0,1203.93389,1.0,4.96,1.26,-8.55,-9.0,-11.56,33.56,1.37,2.0,0.37,-0.1928349560994152,-0.034712821746459954,-0.1559455302678323,-115.94637091735842,-54.14273717736637,-30.864650439334792,0.0579,-0.8478,-0.4551,-0.2661,0
1312393.0,1204.022077,1.0,5.09,1.54,-8.67,-10.06,-12.0,33.56,-3.31,0.06,2.56,0.028295874982406016,0.07122171245119935,-0.36402976150731625,-116.01122474494795,-54.03980807797137,-30.935983157745667,0.0573,-0.8481,-0.4543,-0.2667,0
1312393.0,1204.022077,1.0,5.09,1.54,-8.67,-10.06,-12.0,33.56,-3.31,0.06,2.56,0.028295874982406016,0.07122171245119935,-0.36402976150731625,-116.01122474494795,-54.03980807797137,-30.935983157745667,0.0573,-0.8481,-0.4543,-0.2667,0
1312428.0,1204.027013,1.0,4.99,1.55,-8.61,-9.0,-10.88,33.25,1.56,0.06,-1.06,0.018758584061483563,0.13272862823812126,-0.2639374320602581,-115.98960027739393,-54.05267163514366,-30.924093518803122,0.0575,-0.848,-0.4544,-0.2666,0
1312428.0,1204.027013,1.0,4.99,1.55,-8.61,-9.0,-10.88,33.25,1.56,0.06,-1.06,0.018758584061483563,0.13272862823812126,-0.2639374320602581,-115.98960027739393,-54.05267163514366,-30.924093518803122,0.0575,-0.848,-0.4544,-0.2666,0
1312464.0,1204.066268,1.0,4.85,1.41,-8.47,-10.06,-11.56,34.0,2.63,1.25,-1.88,-0.09484886349806076,0.11347205539043403,-0.053858495292653075,-115.92476601153636,-54.14273717736637,-30.912204221086636,0.0581,-0.8477,-0.4551,-0.2665,0
