TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1586266.0,1478.346109,1.0,1.97,1.78,-9.51,4.75,-13.06,34.88,-2.69,0.31,-0.12,-0.08535767886133212,-0.11952911600659921,-0.0659295442268295,-119.94836140851372,-57.4753286330549,-15.28597088065223,-0.0381,-0.8658,-0.4808,-0.133,0
1586266.0,1478.346109,1.0,1.97,1.78,-9.51,4.75,-13.06,34.88,-2.69,0.31,-0.12,-0.08535767886133212,-0.11952911600659921,-0.0659295442268295,-119.94836140851372,-57.4753286330549,-15.28597088065223,-0.0381,-0.8658,-0.4808,-0.133,0
1586300.0,1478.355451,1.0,1.87,1.89,-9.44,3.25,-13.5,34.88,-0.06,0.06,0.25,-0.0372547436958042,0.012121651419501278,-0.0005445606090130894,-119.94836140851372,-57.46226020036727,-15.32065719904219,-0.0387,-0.8658,-0.4807,-0.1333,0
1586300.0,1478.355451,1.0,1.87,1.89,-9.44,3.25,-13.5,34.88,-0.06,0.06,0.25,-0.0372547436958042,0.012121651419501278,-0.0005445606090130894,-119.94836140851372,-57.46226020036727,-15.32065719904219,-0.0387,-0.8658,-0.4807,-0.1333,0
1586337.0,1478.414187,1.0,1.79,1.75,-9.37,4.06,-13.06,33.56,-3.19,0.0,-0.31,-0.17824576220194785,-0.00373420199180452,0.10965487243638172,-119.94836140851372,-57.46226020036727,-15.332219618835126,-0.039,-0.8658,-0.4807,-0.1334,0
1586337.0,1478.414187,1.0,1.79,1.75,-9.37,4.06,-13.06,33.56,-3.19,0.0,-0.31,-0.17824576220194785,-0.00373420199180452,0.10965487243638172,-119.94836140851372,-57.46226020036727,-15.332219618835126,-0.039,-0.8658,-0.4807,-0.1334,0
1586370.0,1478.472389,1.0,1.78,2.13,-9.18,4.06,-13.06,33.56,0.19,1.37,1.0,0.16677749033768616,0.1897135777156248,0.21947658824056582,-119.97126580924143,-57.40999463594624,-15.378470869631332,-0.0397,-0.8659,-0.4803,-0.1338,0
1586370.0,1478.472389,1.0,1.78,2.13,-9.18,4.06,-13.06,33.56,0.19,1.37,1.0,0.16677749033768616,0.1897135777156248,0.21947658824056582,-119.97126580924143,-57.40999463594624,-15.378470869631332,-0.0397,-0.8659,-0.4803,-0.1338,0
1586405.0,1478.488613,1.0,2.01,1.71,-9.69,3.25,-12.69,33.56,3.38,2.94,-0.19,-0.18737873788425763,-0.16787635501496256,-0.23312124928729538,-119.94836140851372,-57.46226020036727,-15.401597439742238,-0.038,-0.8658,-0.4807,-0.134,0
1586405.0,1478.488613,1.0,2.01,1.71,-9.69,3.25,-12.69,33.56,3.38,2.94,-0.19,-0.18737873788425763,-0.16787635501496256,-0.23312124928729538,-119.94836140851372,-57.46226020036727,-15.401597439742238,-0.038,-0.8658,-0.4807,-0.134,0
