TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1115553.0,1006.788417,1.0,8.65,-1.09,4.32,-30.25,-1.69,-20.0,0.37,0.0,-0.56,-0.06180149321236866,0.02206503880899624,0.07686615299193278,-58.2740608132382,22.851748300506443,-110.81284195033062,-0.2144,-0.4869,0.1981,-0.8232,0
1115553.0,1006.788417,1.0,8.65,-1.09,4.32,-30.25,-1.69,-20.0,0.37,0.0,-0.56,-0.06180149321236866,0.02206503880899624,0.07686615299193278,-58.2740608132382,22.851748300506443,-110.81284195033062,-0.2144,-0.4869,0.1981,-0.8232,0
1115588.0,1006.846023,1.0,8.56,-1.07,4.34,-30.25,-1.25,-19.19,-0.31,-0.12,-0.06,-0.019707590159575905,0.06470727767768669,0.1500706584781959,-58.2740608132382,22.851748300506443,-110.81284195033062,-0.2143,-0.4869,0.1981,-0.8232,0
1115588.0,1006.846023,1.0,8.56,-1.07,4.34,-30.25,-1.25,-19.19,-0.31,-0.12,-0.06,-0.019707590159575905,0.06470727767768669,0.1500706584781959,-58.2740608132382,22.851748300506443,-110.81284195033062,-0.2143,-0.4869,0.1981,-0.8232,0
1115625.0,1006.918731,1.0,8.52,-1.2,4.17,-30.25,-1.25,-19.19,1.19,0.0,-0.94,-0.04892352939023592,-0.13156495592015294,0.24633634663873671,-58.30030109286573,22.816676842803343,-110.81284195033062,-0.2143,-0.4871,0.1978,-0.8232,0
1115625.0,1006.918731,1.0,8.52,-1.2,4.17,-30.25,-1.25,-19.19,1.19,0.0,-0.94,-0.04892352939023592,-0.13156495592015294,0.24633634663873671,-58.30030109286573,22.816676842803343,-110.81284195033062,-0.2143,-0.4871,0.1978,-0.8232,0
1115660.0,1006.925636,1.0,8.58,-1.04,4.24,-30.25,-2.06,-20.0,-1.75,0.69,1.19,-0.11737622664821268,0.032532511464781866,0.1806038512889092,-58.2740608132382,22.851748300506443,-110.83302792899205,-0.2143,-0.4869,0.1981,-0.8233,0
1115660.0,1006.925636,1.0,8.58,-1.04,4.24,-30.25,-2.06,-20.0,-1.75,0.69,1.19,-0.11737622664821268,0.032532511464781866,0.1806038512889092,-58.2740608132382,22.851748300506443,-110.83302792899205,-0.2143,-0.4869,0.1981,-0.8233,0
1115697.0,1006.942351,1.0,8.64,-1.05,4.27,-29.5,-1.69,-19.19,0.69,-1.37,-0.37,-0.1184344288803707,0.031227468076072018,0.11283763688437354,-58.26094192949911,22.851748300506443,-110.83302792899205,-0.2142,-0.4868,0.1981,-0.8233,0
1115697.0,1006.942351,1.0,8.64,-1.05,4.27,-29.5,-1.69,-19.19,0.69,-1.37,-0.37,-0.1184344288803707,0.031227468076072018,0.11283763688437354,-58.26094192949911,22.851748300506443,-110.83302792899205,-0.2142,-0.4868,0.1981,-0.8233,0
1115731.0,1006.981435,1.0,8.46,-1.1,4.36,-29.5,-1.69,-19.19,-0.19,0.19,-0.12,0.0556086269658671,0.06784114373273853,0.22627916898181866,-58.28718053424962,22.851748300506443,-110.81284195033062,-0.2142,-0.487,0.1981,-0.8232,0
1115731.0,1006.981435,1.0,8.46,-1.1,4.36,-29.5,-1.69,-19.19,-0.19,0.19,-0.12,0.0556086269658671,0.06784114373273853,0.22627916898181866,-58.28718053424962,22.851748300506443,-110.81284195033062,-0.2142,-0.487,0.1981,-0.8232,0
1115766.0,1006.992854,1.0,8.6,-1.22,4.15,-30.25,-1.69,-19.56,0.25,-0.37,0.63,-0.09527812116786294,-0.16860751451935851,0.1820256652181822,-58.26094192949911,22.840057573731936,-110.85321906669195,-0.2141,-0.4868,0.198,-0.8234,0
1115766.0,1006.992854,1.0,8.6,-1.22,4.15,-30.25,-1.69,-19.56,0.25,-0.37,0.63,-0.09527812116786294,-0.16860751451935851,0.1820256652181822,-58.26094192949911,22.840057573731936,-110.85321906669195,-0.2141,-0.4868,0.198,-0.8234,0
1115801.0,1007.040232,1.0,8.63,-1.08,4.39,-29.5,-0.88,-19.56,-1.37,0.19,0.5,-0.012591623795304985,0.07405632889446312,0.06448611761940626,-58.23470667250937,22.921897728102717,-110.79266112612922,-0.215,-0.4866,0.1987,-0.8231,0
1115801.0,1007.040232,1.0,8.63,-1.08,4.39,-29.5,-0.88,-19.56,-1.37,0.19,0.5,-0.012591623795304985,0.07405632889446312,0.06448611761940626,-58.23470667250937,22.921897728102717,-110.79266112612922,-0.215,-0.4866,0.1987,-0.8231,0
1115838.0,1007.056359,1.0,8.58,-1.12,4.31,-29.87,-1.25,-20.37,1.25,0.31,-0.19,-0.02624904185570548,0.006033172508092877,0.13989384353100753,-58.23470667250937,22.921897728102717,-110.79266112612922,-0.215,-0.4866,0.1987,-0.8231,0
1115838.0,1007.056359,1.0,8.58,-1.12,4.31,-29.87,-1.25,-20.37,1.25,0.31,-0.19,-0.02624904185570548,0.006033172508092877,0.13989384353100753,-58.23470667250937,22.921897728102717,-110.79266112612922,-0.215,-0.4866,0.1987,-0.8231,0
1115873.0,1007.097183,1.0,8.68,-0.97,4.1,-29.87,-1.25,-20.37,-2.25,0.88,0.44,-0.30370747890563804,0.0029135567697411435,0.16294462921830366,-58.22159029859478,22.956975705375932,-110.79266112612922,-0.2153,-0.4865,0.199,-0.8231,0
1115873.0,1007.097183,1.0,8.68,-0.97,4.1,-29.87,-1.25,-20.37,-2.25,0.88,0.44,-0.30370747890563804,0.0029135567697411435,0.16294462921830366,-58.22159029859478,22.956975705375932,-110.79266112612922,-0.2153,-0.4865,0.199,-0.8231,0
1115910.0,1007.154263,1.0,8.66,-0.98,4.25,-30.25,-1.25,-20.75,0.12,-0.81,-2.06,-0.17354887140395547,0.07789004890554208,0.112202417516718,-58.26094192949911,22.956975705375932,-110.7321495345978,-0.2156,-0.4868,0.199,-0.8228,0
1115910.0,1007.154263,1.0,8.66,-0.98,4.25,-30.25,-1.25,-20.75,0.12,-0.81,-2.06,-0.17354887140395547,0.07789004890554208,0.112202417516718,-58.26094192949911,22.956975705375932,-110.7321495345978,-0.2156,-0.4868,0.199,-0.8228,0
1115944.0,1007.173459,1.0,8.75,-0.89,4.28,-29.87,-2.38,-20.0,-1.12,0.37,-2.56,-0.23102066579691782,0.1423647728906594,0.029157390776786585,-58.28718053424962,22.91020555294516,-110.69183416222988,-0.2163,-0.487,0.1986,-0.8226,0
1115944.0,1007.173459,1.0,8.75,-0.89,4.28,-29.87,-2.38,-20.0,-1.12,0.37,-2.56,-0.23102066579691782,0.1423647728906594,0.029157390776786585,-58.28718053424962,22.91020555294516,-110.69183416222988,-0.2163,-0.487,0.1986,-0.8226,0
1115979.0,1007.207282,1.0,9.13,-1.01,4.3,-29.87,-2.38,-20.0,-1.31,-0.19,-6.75,-0.2903531644530236,-0.03405874568091538,-0.33147285592035836,-58.35279171002898,22.816676842803343,-110.57101095130197,-0.218,-0.4875,0.1978,-0.822,0
1115979.0,1007.207282,1.0,9.13,-1.01,4.3,-29.87,-2.38,-20.0,-1.31,-0.19,-6.75,-0.2903531644530236,-0.03405874568091538,-0.33147285592035836,-58.35279171002898,22.816676842803343,-110.57101095130197,-0.218,-0.4875,0.1978,-0.822,0
1116012.0,1007.265022,1.0,9.91,-0.47,3.88,-29.5,-1.25,-20.0,-6.56,1.69,-11.38,-1.1934160847560844,0.010683337841378648,-0.7791444394805822,-58.36591646165882,22.79329707445838,-110.34997788662331,-0.2219,-0.4876,0.1976,-0.8209,0
1116012.0,1007.265022,1.0,9.91,-0.47,3.88,-29.5,-1.25,-20.0,-6.56,1.69,-11.38,-1.1934160847560844,0.010683337841378648,-0.7791444394805822,-58.36591646165882,22.79329707445838,-110.34997788662331,-0.2219,-0.4876,0.1976,-0.8209,0
1116049.0,1007.317572,1.0,10.63,-0.03,4.04,-29.87,-2.06,-20.75,-13.0,-3.75,-26.87,-1.5704698024961812,0.26154697405428196,-1.453217573813232,-58.47094472838859,22.73485185773412,-109.96962968750276,-0.2276,-0.4884,0.1971,-0.819,0
1116049.0,1007.317572,1.0,10.63,-0.03,4.04,-29.87,-2.06,-20.75,-13.0,-3.75,-26.87,-1.5704698024961812,0.26154697405428196,-1.453217573813232,-58.47094472838859,22.73485185773412,-109.96962968750276,-0.2276,-0.4884,0.1971,-0.819,0
1116086.0,1007.332566,1.0,11.63,0.99,4.18,-29.87,-2.06,-20.75,-20.56,-7.31,-40.44,-2.297605465574556,0.8015087447012826,-2.3501584979870156,-58.82581410721352,22.73485185773412,-108.81953762563161,-0.2422,-0.4911,0.1971,-0.8132,0
1116086.0,1007.332566,1.0,11.63,0.99,4.18,-29.87,-2.06,-20.75,-20.56,-7.31,-40.44,-2.297605465574556,0.8015087447012826,-2.3501584979870156,-58.82581410721352,22.73485185773412,-108.81953762563161,-0.2422,-0.4911,0.1971,-0.8132,0
1116121.0,1007.376442,1.0,14.68,1.92,3.98,-29.5,-0.88,-19.56,-22.31,-1.94,-71.5,-3.957362200447357,0.48495056880512566,-4.996501940052704,-59.20766160334654,22.34926291674044,-107.72420666963674,-0.2575,-0.494,0.1938,-0.8076,0
1116121.0,1007.376442,1.0,14.68,1.92,3.98,-29.5,-0.88,-19.56,-22.31,-1.94,-71.5,-3.957362200447357,0.48495056880512566,-4.996501940052704,-59.20766160334654,22.34926291674044,-107.72420666963674,-0.2575,-0.494,0.1938,-0.8076,0
1116155.0,1007.393178,1.0,15.51,1.93,3.02,-30.25,-2.38,-20.0,-37.75,12.19,-125.12,-4.389273229077093,-1.2456970862193049,-5.444183396568592,-59.40545261479044,21.147383365420364,-105.48069147410617,-0.2955,-0.4955,0.1835,-0.7959,0
1116155.0,1007.393178,1.0,15.51,1.93,3.02,-30.25,-2.38,-20.0,-37.75,12.19,-125.12,-4.389273229077093,-1.2456970862193049,-5.444183396568592,-59.40545261479044,21.147383365420364,-105.48069147410617,-0.2955,-0.4955,0.1835,-0.7959,0
1116192.0,1007.431436,1.0,14.54,0.5,2.32,-29.5,-5.0,-19.56,-41.88,-15.06,-190.81,-2.759722841727302,-3.400845882936239,-4.259699104062653,-60.105883406098485,19.505871262305693,-102.41134549904314,-0.3362,-0.5008,0.1694,-0.7794,0
1116192.0,1007.431436,1.0,14.54,0.5,2.32,-29.5,-5.0,-19.56,-41.88,-15.06,-190.81,-2.759722841727302,-3.400845882936239,-4.259699104062653,-60.105883406098485,19.505871262305693,-102.41134549904314,-0.3362,-0.5008,0.1694,-0.7794,0
1116225.0,1007.452094,1.0,14.99,0.66,3.23,-29.5,-5.0,-19.56,-49.06,-57.44,-183.31,-0.7607197846379155,-3.7882993579110855,-5.0472617199514485,-62.46337629162338,18.00760340318733,-96.26667534097012,-0.39,-0.5185,0.1565,-0.7447,0
