TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1341016.0,1232.635574,1.0,8.44,-1.32,4.95,-27.75,-0.5,-23.0,-0.44,0.5,-0.19,0.06849246475566395,0.05837884771838775,-0.06605989609290042,-51.774296276253054,28.97869493391196,-107.53011997485689,-0.3102,-0.4366,0.2502,-0.8066,0
1341016.0,1232.635574,1.0,8.44,-1.32,4.95,-27.75,-0.5,-23.0,-0.44,0.5,-0.19,0.06849246475566395,0.05837884771838775,-0.06605989609290042,-51.774296276253054,28.97869493391196,-107.53011997485689,-0.3102,-0.4366,0.2502,-0.8066,0
1341050.0,1232.700934,1.0,8.44,-1.08,4.97,-27.5,-1.19,-23.0,-0.44,-0.56,-0.37,-0.09301487650503437,0.23840986962166588,-0.04400525570840941,-51.774296276253054,29.002366759572602,-107.51073598064622,-0.3103,-0.4366,0.2504,-0.8065,0
1341050.0,1232.700934,1.0,8.44,-1.08,4.97,-27.5,-1.19,-23.0,-0.44,-0.56,-0.37,-0.09301487650503437,0.23840986962166588,-0.04400525570840941,-51.774296276253054,29.002366759572602,-107.51073598064622,-0.3103,-0.4366,0.2504,-0.8065,0
1341087.0,1232.719237,1.0,8.51,-0.96,4.85,-27.5,-1.19,-23.0,1.56,0.0,-1.19,-0.2671177634310262,0.20961353007906225,-0.029452392130098204,-51.79977218612413,28.931355072204077,-107.51073598064622,-0.3105,-0.4368,0.2498,-0.8065,0
1341087.0,1232.719237,1.0,8.51,-0.96,4.85,-27.5,-1.19,-23.0,1.56,0.0,-1.19,-0.2671177634310262,0.20961353007906225,-0.029452392130098204,-51.79977218612413,28.931355072204077,-107.51073598064622,-0.3105,-0.4368,0.2498,-0.8065,0
1341122.0,1232.757996,1.0,8.48,-0.99,4.76,-27.5,-1.56,-23.75,5.44,-1.06,-3.0,-0.25696778009472643,0.11395369062279581,0.035821881749905415,-51.90170335182159,28.742045975943412,-107.4913564581971,-0.3109,-0.4376,0.2482,-0.8064,0
1341122.0,1232.757996,1.0,8.48,-0.99,4.76,-27.5,-1.56,-23.75,5.44,-1.06,-3.0,-0.25696778009472643,0.11395369062279581,0.035821881749905415,-51.90170335182159,28.742045975943412,-107.4913564581971,-0.3109,-0.4376,0.2482,-0.8064,0
1341159.0,1232.774559,1.0,8.72,-0.95,5.02,-27.5,-1.56,-21.37,1.0,-0.37,-4.25,-0.21295225227547676,0.22536953173999574,-0.2950904397665113,-52.06743571130708,28.48187662578674,-107.53011997485689,-0.3103,-0.4389,0.246,-0.8066,0
1341159.0,1232.774559,1.0,8.72,-0.95,5.02,-27.5,-1.56,-21.37,1.0,-0.37,-4.25,-0.21295225227547676,0.22536953173999574,-0.2950904397665113,-52.06743571130708,28.48187662578674,-107.53011997485689,-0.3103,-0.4389,0.246,-0.8066,0
1341192.0,1232.81797,1.0,9.86,-0.22,4.53,-27.5,-1.56,-21.37,4.75,0.19,-10.94,-1.4542468068434151,0.03598429322151464,-0.9484776773187136,-52.15672470466425,28.28093937794029,-107.452610813999,-0.3118,-0.4396,0.2443,-0.8062,0
1341192.0,1232.81797,1.0,9.86,-0.22,4.53,-27.5,-1.56,-21.37,4.75,0.19,-10.94,-1.4542468068434151,0.03598429322151464,-0.9484776773187136,-52.15672470466425,28.28093937794029,-107.452610813999,-0.3118,-0.4396,0.2443,-0.8062,0
1341227.0,1232.894056,1.0,11.15,0.25,4.53,-27.06,-1.56,-23.0,-12.38,-3.25,-20.44,-2.2237926237428143,-0.0766198844408077,-2.023598338893624,-52.437569453805544,28.080090858618387,-106.95053068480225,-0.3164,-0.4418,0.2426,-0.8036,0
