TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1459286.0,1351.179008,1.0,7.83,-1.7,5.55,-26.19,-1.5,-24.69,3.38,-0.63,-0.81,0.24262469438949863,-0.08396496195228798,0.06316586223712228,-48.59819468600229,25.93519704664329,-114.28023924222178,-0.2734,-0.4115,0.2244,-0.84,0
1459286.0,1351.179008,1.0,7.83,-1.7,5.55,-26.19,-1.5,-24.69,3.38,-0.63,-0.81,0.24262469438949863,-0.08396496195228798,0.06316586223712228,-48.59819468600229,25.93519704664329,-114.28023924222178,-0.2734,-0.4115,0.2244,-0.84,0
1459320.0,1351.239531,1.0,7.9,-1.58,5.45,-26.19,-1.5,-24.69,-1.12,0.44,0.81,0.07148194329959734,-0.07391363537100304,0.08048286662786097,-48.59819468600229,25.92343814014406,-114.30136176070127,-0.2732,-0.4115,0.2243,-0.8401,0
1459320.0,1351.239531,1.0,7.9,-1.58,5.45,-26.19,-1.5,-24.69,-1.12,0.44,0.81,0.07148194329959734,-0.07391363537100304,0.08048286662786097,-48.59819468600229,25.92343814014406,-114.30136176070127,-0.2732,-0.4115,0.2243,-0.8401,0
1459355.0,1351.245967,1.0,7.86,-1.6,5.41,-25.06,-1.88,-24.19,1.0,-0.56,0.19,0.07949236894140743,-0.10011676942809133,0.13238736165079068,-48.58562199629408,25.93519704664329,-114.30136176070127,-0.2731,-0.4114,0.2244,-0.8401,0
1459355.0,1351.245967,1.0,7.86,-1.6,5.41,-25.06,-1.88,-24.19,1.0,-0.56,0.19,0.07949236894140743,-0.10011676942809133,0.13238736165079068,-48.58562199629408,25.93519704664329,-114.30136176070127,-0.2731,-0.4114,0.2244,-0.8401,0
1459390.0,1351.262479,1.0,7.9,-1.54,5.47,-25.5,-2.25,-23.75,0.25,0.44,-0.06,0.05522469331453905,-0.02868551246891582,0.07532802533372518,-48.58562199629408,25.94695623100749,-114.28023924222178,-0.2732,-0.4114,0.2245,-0.84,0
1459390.0,1351.262479,1.0,7.9,-1.54,5.47,-25.5,-2.25,-23.75,0.25,0.44,-0.06,0.05522469331453905,-0.02868551246891582,0.07532802533372518,-48.58562199629408,25.94695623100749,-114.28023924222178,-0.2732,-0.4114,0.2245,-0.84,0
1459425.0,1351.304874,1.0,7.95,-1.51,5.58,-25.5,-2.25,-23.75,0.06,-0.44,0.69,0.07160380606503391,0.04667006589377909,-0.0224748237015735,-48.58562199629408,25.94695623100749,-114.30136176070127,-0.2731,-0.4114,0.2245,-0.8401,0
1459425.0,1351.304874,1.0,7.95,-1.51,5.58,-25.5,-2.25,-23.75,0.06,-0.44,0.69,0.07160380606503391,0.04667006589377909,-0.0224748237015735,-48.58562199629408,25.94695623100749,-114.30136176070127,-0.2731,-0.4114,0.2245,-0.8401,0
1459460.0,1351.316413,1.0,8.04,-1.48,5.41,-25.06,-1.5,-25.0,-1.5,0.5,-0.94,-0.09175276023393208,-0.05837033018814797,0.0041873331216812915,-48.57304992918911,25.9587156933802,-114.30136176070127,-0.2733,-0.4113,0.2246,-0.8401,0
1459460.0,1351.316413,1.0,8.04,-1.48,5.41,-25.06,-1.5,-25.0,-1.5,0.5,-0.94,-0.09175276023393208,-0.05837033018814797,0.0041873331216812915,-48.57304992918911,25.9587156933802,-114.30136176070127,-0.2733,-0.4113,0.2246,-0.8401,0
