TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1509154.0,1401.12944,1.0,7.07,-1.07,6.55,-23.87,-2.5,-26.06,-2.75,-2.81,-3.56,0.09276899116854498,0.2827391700809707,0.11419146379880196,-42.48302850521899,23.530227351542678,-117.63003319551184,-0.3088,-0.3623,0.2039,-0.8555,0
1509154.0,1401.12944,1.0,7.07,-1.07,6.55,-23.87,-2.5,-26.06,-2.75,-2.81,-3.56,0.09276899116854498,0.2827391700809707,0.11419146379880196,-42.48302850521899,23.530227351542678,-117.63003319551184,-0.3088,-0.3623,0.2039,-0.8555,0
1509189.0,1401.188097,1.0,7.16,-1.0,6.5,-22.75,-2.5,-26.87,-1.5,-0.56,1.12,-0.029423992037519775,0.2804174029935189,0.08882615364474056,-42.48302850521899,23.60046219314315,-117.56367389565742,-0.309,-0.3623,0.2045,-0.8552,0
1509189.0,1401.188097,1.0,7.16,-1.0,6.5,-22.75,-2.5,-26.87,-1.5,-0.56,1.12,-0.029423992037519775,0.2804174029935189,0.08882615364474056,-42.48302850521899,23.60046219314315,-117.56367389565742,-0.309,-0.3623,0.2045,-0.8552,0
1509224.0,1401.205158,1.0,7.31,-1.08,6.43,-22.75,-2.5,-26.87,1.0,0.0,0.06,-0.08896972261870462,0.12038093036682573,0.012519470950415723,-42.49532318150223,23.56534364989273,-117.58578661368067,-0.309,-0.3624,0.2042,-0.8553,0
1509224.0,1401.205158,1.0,7.31,-1.08,6.43,-22.75,-2.5,-26.87,1.0,0.0,0.06,-0.08896972261870462,0.12038093036682573,0.012519470950415723,-42.49532318150223,23.56534364989273,-117.58578661368067,-0.309,-0.3624,0.2042,-0.8553,0
1509259.0,1401.208048,1.0,7.41,-1.07,6.32,-23.87,-3.25,-27.25,0.31,-0.37,0.06,-0.20407440564124135,0.02486526300155978,0.01108287217845394,-42.49532318150223,23.553637967860126,-117.58578661368067,-0.309,-0.3624,0.2041,-0.8553,0
1509259.0,1401.208048,1.0,7.41,-1.07,6.32,-23.87,-3.25,-27.25,0.31,-0.37,0.06,-0.20407440564124135,0.02486526300155978,0.01108287217845394,-42.49532318150223,23.553637967860126,-117.58578661368067,-0.309,-0.3624,0.2041,-0.8553,0
1509296.0,1401.246904,1.0,7.25,-1.29,6.36,-23.19,-2.88,-28.06,4.69,-0.25,-1.69,0.06788346307372373,-0.07173748181777473,0.07698168247017989,-42.556804261043354,23.389784532624752,-117.60790637777723,-0.309,-0.3629,0.2027,-0.8554,0
1509296.0,1401.246904,1.0,7.25,-1.29,6.36,-23.19,-2.88,-28.06,4.69,-0.25,-1.69,0.06788346307372373,-0.07173748181777473,0.07698168247017989,-42.556804261043354,23.389784532624752,-117.60790637777723,-0.309,-0.3629,0.2027,-0.8554,0
1509328.0,1401.262597,1.0,7.34,-1.46,6.13,-23.19,-2.88,-28.06,3.25,1.31,-1.5,0.0321487573098862,-0.38551608718828545,0.14050062168380784,-42.59369907468167,23.214281072524358,-117.65216707446253,-0.3091,-0.3632,0.2012,-0.8556,0
1509328.0,1401.262597,1.0,7.34,-1.46,6.13,-23.19,-2.88,-28.06,3.25,1.31,-1.5,0.0321487573098862,-0.38551608718828545,0.14050062168380784,-42.59369907468167,23.214281072524358,-117.65216707446253,-0.3091,-0.3632,0.2012,-0.8556,0
1509363.0,1401.294651,1.0,7.23,-1.06,6.29,-23.19,-3.25,-26.37,-5.63,-2.13,-1.0,-0.09883297691412773,0.05373992949161588,0.1656985914173088,-42.59369907468167,23.34297818708293,-117.54156821615565,-0.3098,-0.3632,0.2023,-0.8551,0
1509363.0,1401.294651,1.0,7.23,-1.06,6.29,-23.19,-3.25,-26.37,-5.63,-2.13,-1.0,-0.09883297691412773,0.05373992949161588,0.1656985914173088,-42.59369907468167,23.34297818708293,-117.54156821615565,-0.3098,-0.3632,0.2023,-0.8551,0
