TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2045972.0,1938.876698,1.0,8.47,-1.16,4.79,-19.0,-0.5,-28.5,0.56,-0.56,0.44,-0.10209395320190606,0.21463357532030125,0.010012349608675919,-50.93512028494474,32.01938920775377,-104.05385291977898,-0.3429,-0.43,0.2758,-0.7883,0
2045972.0,1938.876698,1.0,8.47,-1.16,4.79,-19.0,-0.5,-28.5,0.56,-0.56,0.44,-0.10209395320190606,0.21463357532030125,0.010012349608675919,-50.93512028494474,32.01938920775377,-104.05385291977898,-0.3429,-0.43,0.2758,-0.7883,0
2046007.0,1938.903215,1.0,8.49,-1.28,4.66,-19.0,-0.5,-28.5,0.5,0.5,0.37,-0.07800820314427437,0.03656778836333463,0.03799208209252214,-50.94781312005565,31.983626212416752,-104.07247881840762,-0.3428,-0.4301,0.2755,-0.7884,0
2046007.0,1938.903215,1.0,8.49,-1.28,4.66,-19.0,-0.5,-28.5,0.5,0.5,0.37,-0.07800820314427437,0.03656778836333463,0.03799208209252214,-50.94781312005565,31.983626212416752,-104.07247881840762,-0.3428,-0.4301,0.2755,-0.7884,0
2046042.0,1938.94363,1.0,8.4,-1.52,4.47,-19.69,0.19,-30.5,2.13,-0.56,-0.31,0.05564758902135092,-0.2233323841151651,0.17346122410437026,-50.98589564550729,31.947866415521847,-104.09110859790353,-0.3426,-0.4304,0.2752,-0.7885,0
2046042.0,1938.94363,1.0,8.4,-1.52,4.47,-19.69,0.19,-30.5,2.13,-0.56,-0.31,0.05564758902135092,-0.2233323841151651,0.17346122410437026,-50.98589564550729,31.947866415521847,-104.09110859790353,-0.3426,-0.4304,0.2752,-0.7885,0
2046076.0,1938.954413,1.0,8.56,-1.23,4.62,-19.25,-0.06,-29.69,-2.19,0.5,0.81,-0.16804367779008234,0.022609556967690514,0.0034795878175941652,-50.94781312005565,32.01938920775377,-104.09110859790353,-0.3426,-0.4301,0.2758,-0.7885,0
2046076.0,1938.954413,1.0,8.56,-1.23,4.62,-19.25,-0.06,-29.69,-2.19,0.5,0.81,-0.16804367779008234,0.022609556967690514,0.0034795878175941652,-50.94781312005565,32.01938920775377,-104.09110859790353,-0.3426,-0.4301,0.2758,-0.7885,0
2046113.0,1939.009422,1.0,8.4,-1.26,4.8,-19.25,-0.06,-29.69,-0.31,-0.56,-0.31,0.009797593195910892,0.1857520592980293,0.052010069196091635,-50.960506625011796,32.01938920775377,-104.05385291977898,-0.3426,-0.4302,0.2758,-0.7883,0
2046113.0,1939.009422,1.0,8.4,-1.26,4.8,-19.25,-0.06,-29.69,-0.31,-0.56,-0.31,0.009797593195910892,0.1857520592980293,0.052010069196091635,-50.960506625011796,32.01938920775377,-104.05385291977898,-0.3426,-0.4302,0.2758,-0.7883,0
2046148.0,1939.075494,1.0,8.63,-1.15,4.56,-19.25,-0.06,-29.69,0.88,1.06,-1.44,-0.28092278633739154,0.002062876983563555,-0.017507884147374142,-50.960506625011796,31.983626212416752,-104.05385291977898,-0.3428,-0.4302,0.2755,-0.7883,0
2046148.0,1939.075494,1.0,8.63,-1.15,4.56,-19.25,-0.06,-29.69,0.88,1.06,-1.44,-0.28092278633739154,0.002062876983563555,-0.017507884147374142,-50.960506625011796,31.983626212416752,-104.05385291977898,-0.3428,-0.4302,0.2755,-0.7883,0
2046185.0,1939.092093,1.0,9.09,-1.14,4.55,-19.25,-0.5,-28.87,-1.56,6.75,-9.0,-0.45693827301299783,-0.16981152084886975,-0.4106182974483392,-50.960506625011796,31.840606172111105,-104.01661275346247,-0.3442,-0.4302,0.2743,-0.7881,0
2046185.0,1939.092093,1.0,9.09,-1.14,4.55,-19.25,-0.5,-28.87,-1.56,6.75,-9.0,-0.45693827301299783,-0.16981152084886975,-0.4106182974483392,-50.960506625011796,31.840606172111105,-104.01661275346247,-0.3442,-0.4302,0.2743,-0.7881,0
2046220.0,1939.135914,1.0,10.54,-0.6,3.7,-19.69,-0.88,-28.87,-17.87,16.19,-26.0,-1.836356141252468,-1.0143633880198333,-1.181546532622141,-50.656046854674344,31.721461697138416,-103.81206807438305,-0.3507,-0.4278,0.2733,-0.787,0
2046220.0,1939.135914,1.0,10.54,-0.6,3.7,-19.69,-0.88,-28.87,-17.87,16.19,-26.0,-1.836356141252468,-1.0143633880198333,-1.181546532622141,-50.656046854674344,31.721461697138416,-103.81206807438305,-0.3507,-0.4278,0.2733,-0.787,0
2046255.0,1939.147987,1.0,10.31,-0.39,3.69,-19.69,-0.88,-28.87,-28.62,-3.06,-50.06,-1.7456118986296691,-0.9729421978159176,-0.9669530453637769,-50.63069251685698,31.709549187482548,-102.57610266114541,-0.3655,-0.4276,0.2732,-0.7803,0
2046255.0,1939.147987,1.0,10.31,-0.39,3.69,-19.69,-0.88,-28.87,-28.62,-3.06,-50.06,-1.7456118986296691,-0.9729421978159176,-0.9669530453637769,-50.63069251685698,31.709549187482548,-102.57610266114541,-0.3655,-0.4276,0.2732,-0.7803,0
2046289.0,1939.197919,1.0,12.58,1.2,5.49,-19.0,-0.88,-30.5,-56.69,25.0,-74.44,-2.809375592481828,0.09680859481906401,-3.681661120238015,-50.03562494735927,31.781029526438353,-100.58214202852675,-0.3928,-0.4229,0.2738,-0.7693,0
2046289.0,1939.197919,1.0,12.58,1.2,5.49,-19.0,-0.88,-30.5,-56.69,25.0,-74.44,-2.809375592481828,0.09680859481906401,-3.681661120238015,-50.03562494735927,31.781029526438353,-100.58214202852675,-0.3928,-0.4229,0.2738,-0.7693,0
