TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
429658.0,361.930632,1.0,0.58,2.35,-9.26,19.87,-19.75,31.5,10.88,-4.13,-0.5,-0.18139556930519868,0.11656268503210465,0.2379505696753874,-112.87847065921487,-64.80993560444892,-11.92758912667584,-0.0875,-0.8333,-0.5359,-0.1039,0
429658.0,361.930632,1.0,0.58,2.35,-9.26,19.87,-19.75,31.5,10.88,-4.13,-0.5,-0.18139556930519868,0.11656268503210465,0.2379505696753874,-112.87847065921487,-64.80993560444892,-11.92758912667584,-0.0875,-0.8333,-0.5359,-0.1039,0
429692.0,361.947662,1.0,0.53,2.26,-9.19,19.87,-19.75,31.5,10.31,0.06,2.81,-0.2201527756328837,0.13996005339001538,0.3316015073095162,-112.96142996660548,-64.79636344196815,-11.754779974813852,-0.0858,-0.8337,-0.5358,-0.1024,0
429692.0,361.947662,1.0,0.53,2.26,-9.19,19.87,-19.75,31.5,10.31,0.06,2.81,-0.2201527756328837,0.13996005339001538,0.3316015073095162,-112.96142996660548,-64.79636344196815,-11.754779974813852,-0.0858,-0.8337,-0.5358,-0.1024,0
429727.0,361.950854,1.0,0.56,2.33,-9.4,18.37,-18.56,32.25,2.19,5.19,3.25,-0.17141346513104794,0.1764938981598818,0.10912622700082864,-113.10682738081555,-64.71495187215974,-11.731740790019305,-0.0832,-0.8344,-0.5352,-0.1022,0
429727.0,361.950854,1.0,0.56,2.33,-9.4,18.37,-18.56,32.25,2.19,5.19,3.25,-0.17141346513104794,0.1764938981598818,0.10912622700082864,-113.10682738081555,-64.71495187215974,-11.731740790019305,-0.0832,-0.8344,-0.5352,-0.1022,0
429762.0,361.993411,1.0,0.57,2.43,-9.62,19.87,-18.56,32.69,7.94,-1.81,1.31,-0.11466495697172352,0.2264357788487068,-0.1286295021428483,-113.16922611259193,-64.68782282646684,-11.697182904814724,-0.0816,-0.8347,-0.535,-0.1019,0
429762.0,361.993411,1.0,0.57,2.43,-9.62,19.87,-18.56,32.69,7.94,-1.81,1.31,-0.11466495697172352,0.2264357788487068,-0.1286295021428483,-113.16922611259193,-64.68782282646684,-11.697182904814724,-0.0816,-0.8347,-0.535,-0.1019,0
429797.0,362.149936,1.0,0.21,1.91,-8.98,19.5,-19.0,32.25,15.0,-4.5,3.0,-0.4583737396750585,0.3600507032231832,0.6418883006493399,-113.35673215233233,-64.67425982878002,-11.213483126166134,-0.0787,-0.8356,-0.5349,-0.0977,0
429797.0,362.149936,1.0,0.21,1.91,-8.98,19.5,-19.0,32.25,15.0,-4.5,3.0,-0.4583737396750585,0.3600507032231832,0.6418883006493399,-113.35673215233233,-64.67425982878002,-11.213483126166134,-0.0787,-0.8356,-0.5349,-0.0977,0
429832.0,362.15471,1.0,0.4,2.07,-9.31,19.5,-19.0,32.25,-5.31,-14.81,4.94,-0.28882346224881966,0.2121734462122402,0.26764777563832176,-113.5447060570436,-64.52513383249247,-10.92566228171013,-0.0793,-0.8365,-0.5338,-0.0952,0
429832.0,362.15471,1.0,0.4,2.07,-9.31,19.5,-19.0,32.25,-5.31,-14.81,4.94,-0.28882346224881966,0.2121734462122402,0.26764777563832176,-113.5447060570436,-64.52513383249247,-10.92566228171013,-0.0793,-0.8365,-0.5338,-0.0952,0
429869.0,362.208699,1.0,0.61,2.41,-9.17,20.56,-18.25,31.5,-1.5,-19.75,4.19,0.16427356931564208,0.06404674319295278,0.30728095731560323,-113.79607269247896,-64.28137325688984,-10.384744735841709,-0.0832,-0.8377,-0.532,-0.0905,0
429869.0,362.208699,1.0,0.61,2.41,-9.17,20.56,-18.25,31.5,-1.5,-19.75,4.19,0.16427356931564208,0.06404674319295278,0.30728095731560323,-113.79607269247896,-64.28137325688984,-10.384744735841709,-0.0832,-0.8377,-0.532,-0.0905,0
429903.0,362.211869,1.0,0.29,2.49,-8.27,21.37,-18.25,31.5,-7.94,-30.25,2.31,0.34249667625817043,0.31235748686566356,1.1775000518793224,-113.98515404910734,-64.10552643195383,-9.798053639345571,-0.0882,-0.8386,-0.5307,-0.0854,0
429903.0,362.211869,1.0,0.29,2.49,-8.27,21.37,-18.25,31.5,-7.94,-30.25,2.31,0.34249667625817043,0.31235748686566356,1.1775000518793224,-113.98515404910734,-64.10552643195383,-9.798053639345571,-0.0882,-0.8386,-0.5307,-0.0854,0
429938.0,362.215035,1.0,-0.31,1.7,-6.99,21.37,-18.25,31.5,-6.63,22.56,12.5,-0.3197741744459577,0.5651411327834265,2.6355580345184766,-114.23801227723101,-63.79482577106735,-9.76355056625781,-0.0908,-0.8398,-0.5284,-0.0851,0
429938.0,362.215035,1.0,-0.31,1.7,-6.99,21.37,-18.25,31.5,-6.63,22.56,12.5,-0.3197741744459577,0.5651411327834265,2.6355580345184766,-114.23801227723101,-63.79482577106735,-9.76355056625781,-0.0908,-0.8398,-0.5284,-0.0851,0
429973.0,362.2595,1.0,0.78,2.35,-9.01,21.37,-18.56,32.38,-24.06,57.13,18.0,-0.03512254168042084,-0.010364985189701859,0.4626862279090602,-114.38591221182236,-63.28263870636261,-11.962154211464537,-0.0868,-0.8405,-0.5246,-0.1042,0
429973.0,362.2595,1.0,0.78,2.35,-9.01,21.37,-18.56,32.38,-24.06,57.13,18.0,-0.03512254168042084,-0.010364985189701859,0.4626862279090602,-114.38591221182236,-63.28263870636261,-11.962154211464537,-0.0868,-0.8405,-0.5246,-0.1042,0
430010.0,362.273394,1.0,1.37,2.76,-8.95,20.5,-18.56,31.19,-16.12,70.94,12.0,0.3779632609460308,-0.11746844398756684,0.34935942933219444,-114.30136176070127,-63.01363300906978,-13.818833482803015,-0.0817,-0.8401,-0.5226,-0.1203,0
430010.0,362.273394,1.0,1.37,2.76,-8.95,20.5,-18.56,31.19,-16.12,70.94,12.0,0.3779632609460308,-0.11746844398756684,0.34935942933219444,-114.30136176070127,-63.01363300906978,-13.818833482803015,-0.0817,-0.8401,-0.5226,-0.1203,0
430045.0,362.280807,1.0,1.62,3.22,-10.53,20.5,-18.56,31.19,-9.81,54.94,4.13,0.19529159769039123,0.13821702335537234,-1.3206343608099793,-114.00619273526415,-62.919572493527205,-15.644464720667997,-0.0756,-0.8387,-0.5219,-0.1361,0
430045.0,362.280807,1.0,1.62,3.22,-10.53,20.5,-18.56,31.19,-9.81,54.94,4.13,0.19529159769039123,0.13821702335537234,-1.3206343608099793,-114.00619273526415,-62.919572493527205,-15.644464720667997,-0.0756,-0.8387,-0.5219,-0.1361,0
430080.0,362.359771,1.0,1.8,2.6,-9.76,18.69,-20.06,32.75,-2.75,34.0,3.13,-0.1361375632319547,-0.1042821937959102,-0.45142934205689045,-113.71219000408915,-62.97331556950768,-16.801965875210325,-0.0697,-0.8373,-0.5223,-0.1461,0
430080.0,362.359771,1.0,1.8,2.6,-9.76,18.69,-20.06,32.75,-2.75,34.0,3.13,-0.1361375632319547,-0.1042821937959102,-0.45142934205689045,-113.71219000408915,-62.97331556950768,-16.801965875210325,-0.0697,-0.8373,-0.5223,-0.1461,0
430114.0,362.465588,1.0,2.13,3.34,-10.28,16.87,-19.37,32.38,-6.19,29.06,2.88,0.32876595760127847,0.1340507904208501,-1.2044736179924005,-113.44021811063547,-62.933006816189014,-17.93799404290059,-0.0656,-0.836,-0.522,-0.1559,0
430114.0,362.465588,1.0,2.13,3.34,-10.28,16.87,-19.37,32.38,-6.19,29.06,2.88,0.32876595760127847,0.1340507904208501,-1.2044736179924005,-113.44021811063547,-62.933006816189014,-17.93799404290059,-0.0656,-0.836,-0.522,-0.1559,0
430149.0,362.469356,1.0,2.41,2.8,-10.32,15.0,-19.75,33.56,4.44,26.81,4.38,-0.07197718602736675,-0.21722586948143507,-1.15227933667882,-113.3150238515142,-62.933006816189014,-18.506668239532367,-0.0611,-0.8354,-0.522,-0.1608,0
430149.0,362.469356,1.0,2.41,2.8,-10.32,15.0,-19.75,33.56,4.44,26.81,4.38,-0.07197718602736675,-0.21722586948143507,-1.15227933667882,-113.3150238515142,-62.933006816189014,-18.506668239532367,-0.0611,-0.8354,-0.522,-0.1608,0
430184.0,362.593196,1.0,2.15,2.31,-9.55,15.0,-19.75,33.56,8.25,23.44,3.06,-0.3873419798040806,-0.0922745943092047,-0.24335256666268634,-113.19003713661382,-62.89270673851754,-19.23849904872923,-0.0554,-0.8348,-0.5217,-0.1671,0
430184.0,362.593196,1.0,2.15,2.31,-9.55,15.0,-19.75,33.56,8.25,23.44,3.06,-0.3873419798040806,-0.0922745943092047,-0.24335256666268634,-113.19003713661382,-62.89270673851754,-19.23849904872923,-0.0554,-0.8348,-0.5217,-0.1671,0
430221.0,362.651114,1.0,2.49,2.83,-10.68,15.0,-19.75,33.56,2.06,49.06,8.94,-0.2997689345555819,0.17639724263937517,-1.513704349518596,-112.96142996660548,-62.78528219858726,-20.37849073526576,-0.0487,-0.8337,-0.5209,-0.1769,0
430221.0,362.651114,1.0,2.49,2.83,-10.68,15.0,-19.75,33.56,2.06,49.06,8.94,-0.2997689345555819,0.17639724263937517,-1.513704349518596,-112.96142996660548,-62.78528219858726,-20.37849073526576,-0.0487,-0.8337,-0.5209,-0.1769,0
430256.0,362.710599,1.0,2.42,2.87,-10.22,13.06,-20.5,33.56,9.88,9.38,1.63,-0.15365131030033413,0.34499870302345226,-1.0744835425016799,-112.94068164320149,-62.66450299518854,-20.844373279203694,-0.0439,-0.8336,-0.52,-0.1809,0
430256.0,362.710599,1.0,2.42,2.87,-10.22,13.06,-20.5,33.56,9.88,9.38,1.63,-0.15365131030033413,0.34499870302345226,-1.0744835425016799,-112.94068164320149,-62.66450299518854,-20.844373279203694,-0.0439,-0.8336,-0.52,-0.1809,0
430290.0,362.722278,1.0,2.35,3.02,-10.4,13.06,-20.5,33.56,14.44,-12.56,-2.44,-0.02605414326820829,0.4918180432297814,-1.2640471864454934,-113.00294363849157,-62.79870690317408,-20.448351223683986,-0.0418,-0.8339,-0.521,-0.1775,0
430290.0,362.722278,1.0,2.35,3.02,-10.4,13.06,-20.5,33.56,14.44,-12.56,-2.44,-0.02605414326820829,0.4918180432297814,-1.2640471864454934,-113.00294363849157,-62.79870690317408,-20.448351223683986,-0.0418,-0.8339,-0.521,-0.1775,0
430325.0,362.724981,1.0,2.18,3.05,-10.23,13.06,-20.5,34.25,26.31,-43.5,-10.94,0.25793258461304863,0.45378944097329743,-1.0761504633483945,-113.16922611259193,-63.242263086553784,-18.762140123042595,-0.0421,-0.8347,-0.5243,-0.163,0
430325.0,362.724981,1.0,2.18,3.05,-10.23,13.06,-20.5,34.25,26.31,-43.5,-10.94,0.25793258461304863,0.45378944097329743,-1.0761504633483945,-113.16922611259193,-63.242263086553784,-18.762140123042595,-0.0421,-0.8347,-0.5243,-0.163,0
430360.0,362.763003,1.0,2.16,1.45,-10.48,13.5,-19.0,34.0,53.06,-37.94,-12.06,-0.8958229303265133,-0.31926956148415275,-0.9494677115449495,-113.23167638730345,-63.82182237007654,-17.05684380992257,-0.0381,-0.835,-0.5286,-0.1483,0
430360.0,362.763003,1.0,2.16,1.45,-10.48,13.5,-19.0,34.0,53.06,-37.94,-12.06,-0.8958229303265133,-0.31926956148415275,-0.9494677115449495,-113.23167638730345,-63.82182237007654,-17.05684380992257,-0.0381,-0.835,-0.5286,-0.1483,0
430397.0,362.770403,1.0,1.46,1.07,-9.83,15.69,-18.25,33.56,36.19,-60.88,-7.25,-0.9125797080643978,-0.1530804333620122,-0.14569468139798936,-113.56562110150706,-64.2949069533977,-14.361511562916563,-0.037,-0.8366,-0.5321,-0.125,0
430397.0,362.770403,1.0,1.46,1.07,-9.83,15.69,-18.25,33.56,36.19,-60.88,-7.25,-0.9125797080643978,-0.1530804333620122,-0.14569468139798936,-113.56562110150706,-64.2949069533977,-14.361511562916563,-0.037,-0.8366,-0.5321,-0.125,0
430432.0,362.782987,1.0,1.56,1.55,-9.88,15.69,-18.25,33.56,16.25,-63.56,6.5,-0.2077917494395331,-0.2665013447359439,-0.30949054974123236,-114.11147553645674,-64.20019215099852,-12.434654560583265,-0.0403,-0.8392,-0.5314,-0.1083,0
430432.0,362.782987,1.0,1.56,1.55,-9.88,15.69,-18.25,33.56,16.25,-63.56,6.5,-0.2077917494395331,-0.2665013447359439,-0.30949054974123236,-114.11147553645674,-64.20019215099852,-12.434654560583265,-0.0403,-0.8392,-0.5314,-0.1083,0
430469.0,362.786028,1.0,1.28,2.22,-10.18,16.37,-16.75,35.19,25.06,-75.25,0.75,0.526722820044387,-0.07970236815701393,-0.6774050648761225,-114.76759373176696,-64.0109096555285,-9.821056182581472,-0.0474,-0.8423,-0.53,-0.0856,0
430469.0,362.786028,1.0,1.28,2.22,-10.18,16.37,-16.75,35.19,25.06,-75.25,0.75,0.526722820044387,-0.07970236815701393,-0.6774050648761225,-114.76759373176696,-64.0109096555285,-9.821056182581472,-0.0474,-0.8423,-0.53,-0.0856,0
430503.0,362.826913,1.0,0.71,0.6,-9.68,18.25,-16.37,33.56,33.31,-73.06,4.06,-0.7432265263668432,-0.5370802274070505,0.12544867166098506,-115.21541543771308,-63.92984840946278,-7.4651897628112485,-0.0505,-0.8444,-0.5294,-0.0651,0
430503.0,362.826913,1.0,0.71,0.6,-9.68,18.25,-16.37,33.56,33.31,-73.06,4.06,-0.7432265263668432,-0.5370802274070505,0.12544867166098506,-115.21541543771308,-63.92984840946278,-7.4651897628112485,-0.0505,-0.8444,-0.5294,-0.0651,0
430538.0,362.843609,1.0,0.82,1.03,-10.6,18.25,-16.37,33.56,11.0,-82.62,13.5,-0.09475593739873583,-0.8769480369268478,-0.8383151691707198,-116.01122474494795,-63.34995089580225,-4.619290761920459,-0.0582,-0.8481,-0.5251,-0.0403,0
430538.0,362.843609,1.0,0.82,1.03,-10.6,18.25,-16.37,33.56,11.0,-82.62,13.5,-0.09475593739873583,-0.8769480369268478,-0.8383151691707198,-116.01122474494795,-63.34995089580225,-4.619290761920459,-0.0582,-0.8481,-0.5251,-0.0403,0
430573.0,362.846623,1.0,-0.28,0.97,-9.5,20.5,-15.25,32.75,18.5,-69.0,16.19,-0.19254024448529955,-0.21792293405561552,0.25758000082907806,-116.79410996273164,-62.597436921358636,-1.9023072532875975,-0.066,-0.8517,-0.5195,-0.0166,0
430573.0,362.846623,1.0,-0.28,0.97,-9.5,20.5,-15.25,32.75,18.5,-69.0,16.19,-0.19254024448529955,-0.21792293405561552,0.25758000082907806,-116.79410996273164,-62.597436921358636,-1.9023072532875975,-0.066,-0.8517,-0.5195,-0.0166,0
430610.0,362.860578,1.0,-1.0,1.48,-8.98,22.37,-16.0,32.06,19.81,-76.25,8.5,0.18133308398848602,0.4375449259948475,0.6629924850671784,-117.25483147566798,-62.07513651497276,0.12605074034902247,-0.0724,-0.8538,-0.5156,0.0011,0
430610.0,362.860578,1.0,-1.0,1.48,-8.98,22.37,-16.0,32.06,19.81,-76.25,8.5,0.18133308398848602,0.4375449259948475,0.6629924850671784,-117.25483147566798,-62.07513651497276,0.12605074034902247,-0.0724,-0.8538,-0.5156,0.0011,0
430645.0,362.889686,1.0,-0.83,0.73,-9.56,22.37,-16.0,32.06,26.75,-61.31,13.06,-0.17104996208522022,-0.3519990268343196,0.19092129149442094,-117.60790637777723,-61.607622397034135,2.2117544130994498,-0.075,-0.8554,-0.5121,0.0193,0
430645.0,362.889686,1.0,-0.83,0.73,-9.56,22.37,-16.0,32.06,26.75,-61.31,13.06,-0.17104996208522022,-0.3519990268343196,0.19092129149442094,-117.60790637777723,-61.607622397034135,2.2117544130994498,-0.075,-0.8554,-0.5121,0.0193,0
430678.0,362.906491,1.0,-0.99,0.95,-10.17,23.87,-15.25,30.5,27.87,-60.38,14.44,0.22730628612907144,-0.49695455411106615,-0.4409286419736489,-118.1186232350635,-60.84866331035058,4.573417240623147,-0.0797,-0.8577,-0.5064,0.0399,0
430678.0,362.906491,1.0,-0.99,0.95,-10.17,23.87,-15.25,30.5,27.87,-60.38,14.44,0.22730628612907144,-0.49695455411106615,-0.4409286419736489,-118.1186232350635,-60.84866331035058,4.573417240623147,-0.0797,-0.8577,-0.5064,0.0399,0
430714.0,363.033164,1.0,-1.67,0.72,-8.99,25.69,-15.25,30.0,13.31,-68.62,16.81,-0.022666274577308243,-0.1280716812260712,0.635473200675678,-118.56583115924383,-59.93385155178053,7.074792869515193,-0.0867,-0.8597,-0.4995,0.0617,0
430714.0,363.033164,1.0,-1.67,0.72,-8.99,25.69,-15.25,30.0,13.31,-68.62,16.81,-0.022666274577308243,-0.1280716812260712,0.635473200675678,-118.56583115924383,-59.93385155178053,7.074792869515193,-0.0867,-0.8597,-0.4995,0.0617,0
430749.0,363.037786,1.0,-1.93,0.66,-8.89,26.87,-15.38,27.75,8.13,-55.13,18.25,-0.054651107018039546,-0.14000996293183304,0.6868906574086839,-118.88063215220505,-59.220841629210256,8.648411389524659,-0.0927,-0.8611,-0.4941,0.0754,0
430749.0,363.037786,1.0,-1.93,0.66,-8.89,26.87,-15.38,27.75,8.13,-55.13,18.25,-0.054651107018039546,-0.14000996293183304,0.6868906574086839,-118.88063215220505,-59.220841629210256,8.648411389524659,-0.0927,-0.8611,-0.4941,0.0754,0
430784.0,363.098483,1.0,-2.08,0.83,-9.66,26.87,-15.38,27.75,2.94,-62.25,22.69,0.22326158358774195,-0.46390216729238376,-0.09617025710228333,-119.28754177396173,-58.156020961559534,10.6148933492606,-0.1032,-0.8629,-0.486,0.0925,0
430784.0,363.098483,1.0,-2.08,0.83,-9.66,26.87,-15.38,27.75,2.94,-62.25,22.69,0.22326158358774195,-0.46390216729238376,-0.09617025710228333,-119.28754177396173,-58.156020961559534,10.6148933492606,-0.1032,-0.8629,-0.486,0.0925,0
430821.0,363.178842,1.0,-2.83,-0.21,-8.05,27.19,-15.25,27.37,5.69,-74.37,27.5,-1.004026158506716,-0.23894416602086838,1.3337321343200284,-119.58296175366009,-57.148862161344155,12.45770872234145,-0.1125,-0.8642,-0.4783,0.1085,0
430821.0,363.178842,1.0,-2.83,-0.21,-8.05,27.19,-15.25,27.37,5.69,-74.37,27.5,-1.004026158506716,-0.23894416602086838,1.3337321343200284,-119.58296175366009,-57.148862161344155,12.45770872234145,-0.1125,-0.8642,-0.4783,0.1085,0
