TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
317259.0,191.553471,1.0,-4.39,1.14,-8.85,13.69,-22.69,33.38,-1.44,-5.44,1.69,0.04168062852115151,0.0029815352801949024,-0.13781850443267274,-150.43438697810745,10.960197096754332,27.04179488483361,-0.0364,-0.9669,0.0955,0.2338,1
317259.0,191.553471,1.0,-4.39,1.14,-8.85,13.69,-22.69,33.38,-1.44,-5.44,1.69,0.04168062852115151,0.0029815352801949024,-0.13781850443267274,-150.43438697810745,10.960197096754332,27.04179488483361,-0.0364,-0.9669,0.0955,0.2338,1
317296.0,191.61704,1.0,-4.46,1.18,-8.65,12.19,-22.37,33.25,0.19,-0.69,-0.25,-0.09425593992788794,0.019400486453842236,0.003730055467467963,-150.2999543864518,10.971708923508501,27.17145638329649,-0.0372,-0.9666,0.0956,0.2349,1
317296.0,191.61704,1.0,-4.46,1.18,-8.65,12.19,-22.37,33.25,0.19,-0.69,-0.25,-0.09425593992788794,0.019400486453842236,0.003730055467467963,-150.2999543864518,10.971708923508501,27.17145638329649,-0.0372,-0.9666,0.0956,0.2349,1
317331.0,191.627804,1.0,-4.52,0.96,-8.65,12.19,-22.37,33.25,3.25,3.5,-1.81,-0.12010708614231236,-0.20184600187649518,0.0026032600367056347,-150.34469905459457,10.937173775974523,27.112514953816074,-0.0369,-0.9667,0.0953,0.2344,1
317331.0,191.627804,1.0,-4.52,0.96,-8.65,12.19,-22.37,33.25,3.25,3.5,-1.81,-0.12010708614231236,-0.20184600187649518,0.0026032600367056347,-150.34469905459457,10.937173775974523,27.112514953816074,-0.0369,-0.9667,0.0953,0.2344,1
317364.0,191.682039,1.0,-4.42,1.17,-8.94,12.5,-22.69,33.69,0.0,3.06,-0.25,0.044483798609419534,0.01643577927215628,-0.23459748508973988,-150.479330837061,10.937173775974523,26.994654003838157,-0.0368,-0.967,0.0953,0.2334,1
317364.0,191.682039,1.0,-4.42,1.17,-8.94,12.5,-22.69,33.69,0.0,3.06,-0.25,0.044483798609419534,0.01643577927215628,-0.23459748508973988,-150.479330837061,10.937173775974523,26.994654003838157,-0.0368,-0.967,0.0953,0.2334,1
317399.0,191.695327,1.0,-4.32,1.43,-9.03,12.5,-22.37,33.88,-4.19,-2.44,1.94,0.1279810202761542,0.28178667070394126,-0.30039789395314287,-150.479330837061,10.960197096754332,26.982869511205863,-0.0371,-0.967,0.0955,0.2333,1
317399.0,191.695327,1.0,-4.32,1.43,-9.03,12.5,-22.37,33.88,-4.19,-2.44,1.94,0.1279810202761542,0.28178667070394126,-0.30039789395314287,-150.479330837061,10.960197096754332,26.982869511205863,-0.0371,-0.967,0.0955,0.2333,1
317435.0,191.739,1.0,-4.33,1.08,-8.98,12.88,-22.69,33.38,0.75,0.0,0.06,0.16319734061882896,-0.04116900221485073,-0.21968391331405535,-150.43438697810745,10.960197096754332,27.04179488483361,-0.0361,-0.9669,0.0955,0.2338,1
317435.0,191.739,1.0,-4.33,1.08,-8.98,12.88,-22.69,33.38,0.75,0.0,0.06,0.16319734061882896,-0.04116900221485073,-0.21968391331405535,-150.43438697810745,10.960197096754332,27.04179488483361,-0.0361,-0.9669,0.0955,0.2338,1
317470.0,191.763515,1.0,-4.47,0.85,-8.87,12.88,-22.69,33.38,8.06,-0.37,-3.31,0.03258395414937443,-0.2828991174923964,-0.15824871374787364,-150.43438697810745,10.891128461986717,27.06536707365855,-0.0358,-0.9669,0.0949,0.234,1
