TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2142214.0,2064.715244,1.0,1.91,2.44,-9.32,1.5,-20.5,37.06,0.44,-1.63,0.31,-0.09844199817722576,0.03279748997527743,-0.014415802531120292,-131.62233589525562,-44.0857117567441,-16.581911426258042,-0.0792,-0.9122,-0.3753,-0.1442,0
2142214.0,2064.715244,1.0,1.91,2.44,-9.32,1.5,-20.5,37.06,0.44,-1.63,0.31,-0.09844199817722576,0.03279748997527743,-0.014415802531120292,-131.62233589525562,-44.0857117567441,-16.581911426258042,-0.0792,-0.9122,-0.3753,-0.1442,0
2142251.0,2064.784973,1.0,1.85,2.4,-9.41,2.19,-20.5,36.38,1.06,1.25,-0.37,-0.19004482199746486,0.039961525566908795,-0.07732116760800345,-131.62233589525562,-44.07334918943469,-16.5471716366683,-0.0793,-0.9122,-0.3752,-0.1439,0
2142251.0,2064.784973,1.0,1.85,2.4,-9.41,2.19,-20.5,36.38,1.06,1.25,-0.37,-0.19004482199746486,0.039961525566908795,-0.07732116760800345,-131.62233589525562,-44.07334918943469,-16.5471716366683,-0.0793,-0.9122,-0.3752,-0.1439,0
2142283.0,2064.799431,1.0,1.87,2.59,-9.2,1.75,-19.69,36.38,-2.19,1.69,-0.69,0.00987496031726387,0.16982981942673714,0.06929613369770671,-131.59437695002575,-44.098074864095786,-16.59349169701811,-0.0793,-0.9121,-0.3754,-0.1443,0
2142283.0,2064.799431,1.0,1.87,2.59,-9.2,1.75,-19.69,36.38,-2.19,1.69,-0.69,0.00987496031726387,0.16982981942673714,0.06929613369770671,-131.59437695002575,-44.098074864095786,-16.59349169701811,-0.0793,-0.9121,-0.3754,-0.1443,0
2142318.0,2064.809592,1.0,2.17,2.42,-9.6,1.75,-19.69,36.38,0.94,2.0,-0.81,-0.04069991857641203,-0.1649300091022945,-0.3272752813865445,-131.53850453910292,-44.14753269822065,-16.686140017359815,-0.0789,-0.9119,-0.3758,-0.1451,0
2142318.0,2064.809592,1.0,2.17,2.42,-9.6,1.75,-19.69,36.38,0.94,2.0,-0.81,-0.04069991857641203,-0.1649300091022945,-0.3272752813865445,-131.53850453910292,-44.14753269822065,-16.686140017359815,-0.0789,-0.9119,-0.3758,-0.1451,0
2142353.0,2064.857394,1.0,1.83,2.4,-9.31,1.5,-20.87,38.06,0.25,-2.63,-0.19,-0.18384547277750035,0.06508720720128336,0.02161221276596237,-131.53850453910292,-44.15989850900582,-16.63981448789728,-0.0791,-0.9119,-0.3759,-0.1447,0
2142353.0,2064.857394,1.0,1.83,2.4,-9.31,1.5,-20.87,38.06,0.25,-2.63,-0.19,-0.18384547277750035,0.06508720720128336,0.02161221276596237,-131.53850453910292,-44.15989850900582,-16.63981448789728,-0.0791,-0.9119,-0.3759,-0.1447,0
