TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2281943.0,2204.678685,1.0,2.33,2.12,-9.51,-0.69,-18.37,35.88,2.38,-0.81,-1.19,-0.12047294893620414,-0.01648473688867247,-0.21076556101294663,-134.8267795347168,-40.5589927006499,-17.62483410357088,-0.0618,-0.9233,-0.3466,-0.1532,0
2281943.0,2204.678685,1.0,2.33,2.12,-9.51,-0.69,-18.37,35.88,2.38,-0.81,-1.19,-0.12047294893620414,-0.01648473688867247,-0.21076556101294663,-134.8267795347168,-40.5589927006499,-17.62483410357088,-0.0618,-0.9233,-0.3466,-0.1532,0
2281977.0,2204.760251,1.0,2.22,1.97,-9.12,-1.0,-18.75,35.75,2.63,-0.25,-0.88,-0.15054000468508302,-0.04925644360187409,0.21714472028128462,-134.85662424793804,-40.58342649226998,-17.555261104447528,-0.0613,-0.9234,-0.3468,-0.1526,0
2281977.0,2204.760251,1.0,2.22,1.97,-9.12,-1.0,-18.75,35.75,2.63,-0.25,-0.88,-0.15054000468508302,-0.04925644360187409,0.21714472028128462,-134.85662424793804,-40.58342649226998,-17.555261104447528,-0.0613,-0.9234,-0.3468,-0.1526,0
2282010.0,2204.780095,1.0,2.38,2.28,-9.44,-1.0,-18.75,35.75,-2.5,2.06,-0.88,0.038224105476741155,0.0822138112290276,-0.19175886376445916,-134.7969534952698,-40.620080792367204,-17.648026557290144,-0.0612,-0.9232,-0.3471,-0.1534,0
2282010.0,2204.780095,1.0,2.38,2.28,-9.44,-1.0,-18.75,35.75,-2.5,2.06,-0.88,0.038224105476741155,0.0822138112290276,-0.19175886376445916,-134.7969534952698,-40.620080792367204,-17.648026557290144,-0.0612,-0.9232,-0.3471,-0.1534,0
2282045.0,2204.785142,1.0,2.36,1.84,-9.31,-1.0,-18.37,35.0,3.94,1.94,-2.94,-0.2058792880273429,-0.22125804836692964,0.03219561140140925,-134.7075870499225,-40.73006975326216,-17.6712197397126,-0.0604,-0.9229,-0.348,-0.1536,0
2282045.0,2204.785142,1.0,2.36,1.84,-9.31,-1.0,-18.37,35.0,3.94,1.94,-2.94,-0.2058792880273429,-0.22125804836692964,0.03219561140140925,-134.7075870499225,-40.73006975326216,-17.6712197397126,-0.0604,-0.9229,-0.348,-0.1536,0
2282082.0,2204.835158,1.0,2.36,2.04,-9.5,-1.0,-18.0,36.69,-1.0,2.69,-0.19,-0.15688004157548935,-0.06324410209754405,-0.19097916076132293,-134.64810211296725,-40.74229316618827,-17.763999776816537,-0.0602,-0.9227,-0.3481,-0.1544,0
2282082.0,2204.835158,1.0,2.36,2.04,-9.5,-1.0,-18.0,36.69,-1.0,2.69,-0.19,-0.15688004157548935,-0.06324410209754405,-0.19097916076132293,-134.64810211296725,-40.74229316618827,-17.763999776816537,-0.0602,-0.9227,-0.3481,-0.1544,0
2282115.0,2204.894866,1.0,2.41,1.62,-9.52,-1.0,-18.0,36.69,2.94,1.63,-1.5,-0.38258727941627524,-0.39226706406853007,-0.13129010467339874,-134.61838734283256,-40.79119166160576,-17.763999776816537,-0.0591,-0.9226,-0.3485,-0.1544,0
2282115.0,2204.894866,1.0,2.41,1.62,-9.52,-1.0,-18.0,36.69,2.94,1.63,-1.5,-0.38258727941627524,-0.39226706406853007,-0.13129010467339874,-134.61838734283256,-40.79119166160576,-17.763999776816537,-0.0591,-0.9226,-0.3485,-0.1544,0
2282149.0,2204.914744,1.0,2.37,1.78,-9.42,-1.0,-18.0,36.25,-3.5,-1.0,2.63,-0.2803140354179868,-0.2502861744348984,-0.06150488692969702,-134.64810211296725,-40.75451706328899,-17.763999776816537,-0.0594,-0.9227,-0.3482,-0.1544,0
2282149.0,2204.914744,1.0,2.37,1.78,-9.42,-1.0,-18.0,36.25,-3.5,-1.0,2.63,-0.2803140354179868,-0.2502861744348984,-0.06150488692969702,-134.64810211296725,-40.75451706328899,-17.763999776816537,-0.0594,-0.9227,-0.3482,-0.1544,0
2282184.0,2204.918115,1.0,2.53,1.96,-9.67,-1.0,-18.0,36.25,-1.06,1.0,1.37,-0.14500748404463115,-0.22651768029295694,-0.3756416168260355,-134.7075870499225,-40.66895994437227,-17.79879531415178,-0.0599,-0.9229,-0.3475,-0.1547,0
2282184.0,2204.918115,1.0,2.53,1.96,-9.67,-1.0,-18.0,36.25,-1.06,1.0,1.37,-0.14500748404463115,-0.22651768029295694,-0.3756416168260355,-134.7075870499225,-40.66895994437227,-17.79879531415178,-0.0599,-0.9229,-0.3475,-0.1547,0
2282221.0,2204.975372,1.0,2.18,2.3,-9.38,-1.0,-18.75,35.88,-2.94,-4.63,4.06,-0.0841092383740514,0.23959837343780066,-0.0909415381200791,-134.8267795347168,-40.5589927006499,-17.729205890532434,-0.061,-0.9233,-0.3466,-0.1541,0
2282221.0,2204.975372,1.0,2.18,2.3,-9.38,-1.0,-18.75,35.88,-2.94,-4.63,4.06,-0.0841092383740514,0.23959837343780066,-0.0909415381200791,-134.8267795347168,-40.5589927006499,-17.729205890532434,-0.061,-0.9233,-0.3466,-0.1541,0
2282256.0,2205.013593,1.0,2.04,2.3,-9.23,-1.0,-18.75,35.88,-0.31,-0.37,1.31,-0.13190927490053714,0.3275290259664092,0.08451933433083703,-134.91636984441135,-40.473489578521544,-17.694413651857154,-0.0613,-0.9236,-0.3459,-0.1538,0
2282256.0,2205.013593,1.0,2.04,2.3,-9.23,-1.0,-18.75,35.88,-0.31,-0.37,1.31,-0.13190927490053714,0.3275290259664092,0.08451933433083703,-134.91636984441135,-40.473489578521544,-17.694413651857154,-0.0613,-0.9236,-0.3459,-0.1538,0
2282293.0,2205.020943,1.0,2.28,2.19,-9.48,-1.37,-18.37,35.88,1.37,-0.37,-0.12,-0.11237913401279151,0.08511380185488293,-0.18559832412467614,-134.88648767208014,-40.4979166397379,-17.706010881893697,-0.0613,-0.9235,-0.3461,-0.1539,0
2282293.0,2205.020943,1.0,2.28,2.19,-9.48,-1.37,-18.37,35.88,1.37,-0.37,-0.12,-0.11237913401279151,0.08511380185488293,-0.18559832412467614,-134.88648767208014,-40.4979166397379,-17.706010881893697,-0.0613,-0.9235,-0.3461,-0.1539,0
2282328.0,2205.088469,1.0,2.35,2.29,-9.32,-0.25,-18.37,35.75,1.25,-1.19,0.56,0.06347430985425945,0.11389202105227159,-0.07322852250872636,-134.91636984441135,-40.473489578521544,-17.636430239406277,-0.0612,-0.9236,-0.3459,-0.1533,0
2282328.0,2205.088469,1.0,2.35,2.29,-9.32,-0.25,-18.37,35.75,1.25,-1.19,0.56,0.06347430985425945,0.11389202105227159,-0.07322852250872636,-134.91636984441135,-40.473489578521544,-17.636430239406277,-0.0612,-0.9236,-0.3459,-0.1533,0
2282362.0,2205.10723,1.0,2.09,2.1,-9.04,-0.25,-18.37,35.75,0.0,-1.37,-2.5,-0.14141517886616053,0.1328456363546291,0.29549582271490316,-134.85662424793804,-40.57120935574602,-17.578451378167774,-0.0615,-0.9234,-0.3467,-0.1528,0
2282362.0,2205.10723,1.0,2.09,2.1,-9.04,-0.25,-18.37,35.75,0.0,-1.37,-2.5,-0.14141517886616053,0.1328456363546291,0.29549582271490316,-134.85662424793804,-40.57120935574602,-17.578451378167774,-0.0615,-0.9234,-0.3467,-0.1528,0
2282397.0,2205.153934,1.0,2.41,2.09,-9.63,-0.69,-19.19,35.38,1.88,3.63,-1.63,-0.11790854639240606,-0.08142170049398434,-0.33694739349784797,-134.7671460925717,-40.656739432367544,-17.636430239406277,-0.0611,-0.9231,-0.3474,-0.1533,0
2282397.0,2205.153934,1.0,2.41,2.09,-9.63,-0.69,-19.19,35.38,1.88,3.63,-1.63,-0.11790854639240606,-0.08142170049398434,-0.33694739349784797,-134.7671460925717,-40.656739432367544,-17.636430239406277,-0.0611,-0.9231,-0.3474,-0.1533,0
2282432.0,2205.171572,1.0,2.26,2.02,-9.17,-0.69,-18.75,35.38,2.25,-2.75,-0.63,-0.1085587934534048,-0.028852653365784464,0.1493065499223487,-134.73735728971755,-40.70562437914749,-17.59004678708234,-0.0607,-0.923,-0.3478,-0.1529,0
2282432.0,2205.171572,1.0,2.26,2.02,-9.17,-0.69,-18.75,35.38,2.25,-2.75,-0.63,-0.1085587934534048,-0.028852653365784464,0.1493065499223487,-134.73735728971755,-40.70562437914749,-17.59004678708234,-0.0607,-0.923,-0.3478,-0.1529,0
2282469.0,2205.214323,1.0,2.69,1.76,-9.53,-0.69,-18.75,36.19,3.75,2.63,-1.25,-0.07421303316674394,-0.4968780916685944,-0.23835893915619977,-134.73735728971755,-40.74229316618827,-17.578451378167774,-0.0599,-0.923,-0.3481,-0.1528,0
2282469.0,2205.214323,1.0,2.69,1.76,-9.53,-0.69,-18.75,36.19,3.75,2.63,-1.25,-0.07421303316674394,-0.4968780916685944,-0.23835893915619977,-134.73735728971755,-40.74229316618827,-17.578451378167774,-0.0599,-0.923,-0.3481,-0.1528,0
2282504.0,2205.327292,1.0,2.37,1.78,-9.42,-0.69,-18.75,36.19,-0.81,-1.94,-1.44,-0.25738883182435046,-0.2802931814281622,-0.06132277670023534,-134.6778353365212,-40.79119166160576,-17.578451378167774,-0.0604,-0.9228,-0.3485,-0.1528,0
2282504.0,2205.327292,1.0,2.37,1.78,-9.42,-0.69,-18.75,36.19,-0.81,-1.94,-1.44,-0.25738883182435046,-0.2802931814281622,-0.06132277670023534,-134.6778353365212,-40.79119166160576,-17.578451378167774,-0.0604,-0.9228,-0.3485,-0.1528,0
2282539.0,2205.341156,1.0,2.33,1.89,-9.51,-0.69,-18.75,34.88,-3.63,-2.63,3.75,-0.23455741807163247,-0.17374630698096505,-0.16109272533345909,-134.7969534952698,-40.70562437914749,-17.508882729880764,-0.0604,-0.9232,-0.3478,-0.1522,0
