TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
161499.0,67.495781,1.0,1.77,0.35,-9.64,-9.69,-22.75,36.06,-2.0,-0.12,3.0,-0.1060700533340137,-0.4161000425969245,0.008659905172560656,-167.86710278173726,-2.532679647359437,-11.00624507066077,-0.0373,-0.9944,-0.0221,-0.0959,0
161499.0,67.495781,1.0,1.77,0.35,-9.64,-9.69,-22.75,36.06,-2.0,-0.12,3.0,-0.1060700533340137,-0.4161000425969245,0.008659905172560656,-167.86710278173726,-2.532679647359437,-11.00624507066077,-0.0373,-0.9944,-0.0221,-0.0959,0
161533.0,67.560376,1.0,1.82,0.59,-9.69,-9.69,-22.75,36.06,-16.37,7.63,3.94,-0.08529008479986858,-0.2375218239581794,-0.06719975501341402,-167.65213833847682,-2.3951379752687134,-11.15591333813419,-0.0402,-0.9942,-0.0209,-0.0972,0
161533.0,67.560376,1.0,1.82,0.59,-9.69,-9.69,-22.75,36.06,-16.37,7.63,3.94,-0.08529008479986858,-0.2375218239581794,-0.06719975501341402,-167.65213833847682,-2.3951379752687134,-11.15591333813419,-0.0402,-0.9942,-0.0209,-0.0972,0
161566.0,67.568781,1.0,1.89,1.49,-9.42,-11.19,-22.25,34.06,-5.0,14.63,-0.56,-0.016432491458201276,0.5906421998258411,0.10203914922348112,-167.13036680379562,-2.2575997541901875,-11.616551985135153,-0.0448,-0.9937,-0.0197,-0.1012,0
161566.0,67.568781,1.0,1.89,1.49,-9.42,-11.19,-22.25,34.06,-5.0,14.63,-0.56,-0.016432491458201276,0.5906421998258411,0.10203914922348112,-167.13036680379562,-2.2575997541901875,-11.616551985135153,-0.0448,-0.9937,-0.0197,-0.1012,0
161601.0,67.571615,1.0,1.67,1.35,-8.46,-10.75,-22.37,35.0,19.81,39.44,-10.13,-0.23982123378541387,0.6344161460969251,1.104753544088954,-165.95667115359868,-2.7275366438036484,-12.999629346780692,-0.0394,-0.9925,-0.0238,-0.1132,0
161601.0,67.571615,1.0,1.67,1.35,-8.46,-10.75,-22.37,35.0,19.81,39.44,-10.13,-0.23982123378541387,0.6344161460969251,1.104753544088954,-165.95667115359868,-2.7275366438036484,-12.999629346780692,-0.0394,-0.9925,-0.0238,-0.1132,0
161640.0,67.631875,1.0,3.06,1.05,-8.15,-12.0,-23.5,34.19,59.94,169.88,-25.06,0.6037438546889679,0.4847318898697779,1.072285206102931,-162.45372607444324,-3.6904861286986015,-16.871469682269606,-0.0261,-0.9883,-0.0322,-0.1467,0
161640.0,67.631875,1.0,3.06,1.05,-8.15,-12.0,-23.5,34.19,59.94,169.88,-25.06,0.6037438546889679,0.4847318898697779,1.072285206102931,-162.45372607444324,-3.6904861286986015,-16.871469682269606,-0.0261,-0.9883,-0.0322,-0.1467,0
161673.0,67.673229,1.0,4.88,0.49,-11.1,-12.0,-23.5,34.19,81.31,148.38,-22.87,0.22413673007672402,0.24704127531336148,-2.3240232432508474,-156.58711361479934,-5.2386588087694115,-22.804986838376163,-0.0002,-0.9792,-0.0457,-0.1977,0
161673.0,67.673229,1.0,4.88,0.49,-11.1,-12.0,-23.5,34.19,81.31,148.38,-22.87,0.22413673007672402,0.24704127531336148,-2.3240232432508474,-156.58711361479934,-5.2386588087694115,-22.804986838376163,-0.0002,-0.9792,-0.0457,-0.1977,0
161710.0,67.69165,1.0,4.6,-0.6,-9.63,-15.69,-21.19,34.56,62.63,86.81,-40.13,-0.06253678541094351,-0.5391661359221684,-0.8686621279120139,-153.61058909469406,-6.661520952908497,-25.453308085157087,0.0159,-0.9736,-0.0581,-0.2203,0
161710.0,67.69165,1.0,4.6,-0.6,-9.63,-15.69,-21.19,34.56,62.63,86.81,-40.13,-0.06253678541094351,-0.5391661359221684,-0.8686621279120139,-153.61058909469406,-6.661520952908497,-25.453308085157087,0.0159,-0.9736,-0.0581,-0.2203,0
161746.0,67.738349,1.0,4.23,-0.62,-6.76,-18.69,-19.25,34.56,62.81,125.69,-37.56,0.20063490613573826,-0.4242106180158871,1.8219965331297887,-148.60349534227026,-8.556479215940191,-29.879123753551497,0.0352,-0.9627,-0.0746,-0.2578,0
161746.0,67.738349,1.0,4.23,-0.62,-6.76,-18.69,-19.25,34.56,62.81,125.69,-37.56,0.20063490613573826,-0.4242106180158871,1.8219965331297887,-148.60349534227026,-8.556479215940191,-29.879123753551497,0.0352,-0.9627,-0.0746,-0.2578,0
161781.0,67.75574,1.0,6.88,-0.46,-10.1,-18.69,-19.25,34.56,56.44,176.38,-51.0,-0.2973245720107344,0.047648662552232546,-2.4189513227912673,-142.73954322436268,-10.177646918437086,-35.27575900730598,0.0477,-0.9476,-0.0887,-0.303,0
161781.0,67.75574,1.0,6.88,-0.46,-10.1,-18.69,-19.25,34.56,56.44,176.38,-51.0,-0.2973245720107344,0.047648662552232546,-2.4189513227912673,-142.73954322436268,-10.177646918437086,-35.27575900730598,0.0477,-0.9476,-0.0887,-0.303,0
161816.0,67.802113,1.0,6.15,-1.5,-8.7,-21.87,-18.75,32.56,60.75,75.87,-26.25,-0.967801799299867,-0.6982997982528276,-0.886255922574648,-138.585728177911,-11.869983070722633,-38.731835557081176,0.0663,-0.9354,-0.1034,-0.3316,0
161816.0,67.802113,1.0,6.15,-1.5,-8.7,-21.87,-18.75,32.56,60.75,75.87,-26.25,-0.967801799299867,-0.6982997982528276,-0.886255922574648,-138.585728177911,-11.869983070722633,-38.731835557081176,0.0663,-0.9354,-0.1034,-0.3316,0
161851.0,67.864799,1.0,6.46,-0.98,-7.92,-25.56,-17.5,31.87,-7.56,20.87,-10.88,-0.3059286167466413,-0.3853305156578009,-0.4489010858831204,-137.59245851290373,-12.307865676783145,-39.63192076517069,0.0668,-0.9323,-0.1072,-0.339,0
161851.0,67.864799,1.0,6.46,-0.98,-7.92,-25.56,-17.5,31.87,-7.56,20.87,-10.88,-0.3059286167466413,-0.3853305156578009,-0.4489010858831204,-137.59245851290373,-12.307865676783145,-39.63192076517069,0.0668,-0.9323,-0.1072,-0.339,0
161888.0,67.932695,1.0,6.46,-0.92,-8.01,-26.25,-17.56,30.25,-16.75,-3.13,6.06,-0.37945387411425696,-0.3623018731789275,-0.511433742154388,-137.56078717941855,-12.088902226339817,-39.81467938235784,0.0633,-0.9322,-0.1053,-0.3405,0
161888.0,67.932695,1.0,6.46,-0.92,-8.01,-26.25,-17.56,30.25,-16.75,-3.13,6.06,-0.37945387411425696,-0.3623018731789275,-0.511433742154388,-137.56078717941855,-12.088902226339817,-39.81467938235784,0.0633,-0.9322,-0.1053,-0.3405,0
161923.0,67.948469,1.0,6.74,-2.1,-8.48,-26.25,-17.56,30.25,-16.06,-30.37,22.37,-0.5279909601272572,-1.5246375379100758,-1.1086926846810208,-138.84577222800962,-11.19045487105573,-38.853322196886715,0.059,-0.9362,-0.0975,-0.3326,0
161923.0,67.948469,1.0,6.74,-2.1,-8.48,-26.25,-17.56,30.25,-16.06,-30.37,22.37,-0.5279909601272572,-1.5246375379100758,-1.1086926846810208,-138.84577222800962,-11.19045487105573,-38.853322196886715,0.059,-0.9362,-0.0975,-0.3326,0
161959.0,67.956513,1.0,6.05,-1.55,-7.91,-25.87,-17.19,29.87,-59.94,-39.13,49.5,-0.32552864781389,-1.0816207987800104,-0.20820035070913967,-140.61001416599208,-9.591048446078224,-37.640469908070976,0.0513,-0.9415,-0.0836,-0.3226,0
161959.0,67.956513,1.0,6.05,-1.55,-7.91,-25.87,-17.19,29.87,-59.94,-39.13,49.5,-0.32552864781389,-1.0816207987800104,-0.20820035070913967,-140.61001416599208,-9.591048446078224,-37.640469908070976,0.0513,-0.9415,-0.0836,-0.3226,0
