TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
893933.0,721.696199,1.0,8.83,1.97,-3.22,-22.87,-34.0,15.88,1.12,5.88,-1.69,-0.1305920102753714,0.13583853046363437,0.20546811335220383,-105.32940383389915,-19.215254308568724,-71.3377536515333,-0.0005,-0.7951,-0.1669,-0.5831,0
893933.0,721.696199,1.0,8.83,1.97,-3.22,-22.87,-34.0,15.88,1.12,5.88,-1.69,-0.1305920102753714,0.13583853046363437,0.20546811335220383,-105.32940383389915,-19.215254308568724,-71.3377536515333,-0.0005,-0.7951,-0.1669,-0.5831,0
893966.0,721.741525,1.0,9.01,1.79,-3.65,-22.87,-34.0,15.88,0.37,8.56,2.06,-0.582941302489826,0.02345167094957068,-0.06078783648932351,-104.98995994505609,-19.23849904872923,-71.66250640989891,0.0005,-0.7933,-0.1671,-0.5854,0
893966.0,721.741525,1.0,9.01,1.79,-3.65,-22.87,-34.0,15.88,0.37,8.56,2.06,-0.582941302489826,0.02345167094957068,-0.06078783648932351,-104.98995994505609,-19.23849904872923,-71.66250640989891,0.0005,-0.7933,-0.1671,-0.5854,0
894001.0,721.805095,1.0,8.95,1.74,-3.43,-22.5,-33.69,15.38,-3.69,6.06,4.0,-0.4341377887500832,-0.02859400697484038,0.07496428974690339,-104.85830744622821,-19.11066283969618,-71.84635644599051,0.0009,-0.7926,-0.166,-0.5867,0
894001.0,721.805095,1.0,8.95,1.74,-3.43,-22.5,-33.69,15.38,-3.69,6.06,4.0,-0.4341377887500832,-0.02859400697484038,0.07496428974690339,-104.85830744622821,-19.11066283969618,-71.84635644599051,0.0009,-0.7926,-0.166,-0.5867,0
894038.0,721.81236,1.0,8.86,1.84,-2.65,-24.0,-34.0,15.88,-0.63,19.94,5.63,0.21920607622290056,-0.014043778907485871,0.38012086842559434,-104.44581567691394,-18.855062255560348,-72.35660000190678,0.0018,-0.7904,-0.1638,-0.5903,0
894038.0,721.81236,1.0,8.86,1.84,-2.65,-24.0,-34.0,15.88,-0.63,19.94,5.63,0.21920607622290056,-0.014043778907485871,0.38012086842559434,-104.44581567691394,-18.855062255560348,-72.35660000190678,0.0018,-0.7904,-0.1638,-0.5903,0
894072.0,721.829643,1.0,8.76,1.48,-2.06,-24.0,-34.0,15.88,-7.13,46.94,10.63,0.49525222654773504,-0.36938168243934943,0.7077554295162987,-103.49686622301574,-18.587944621042265,-73.41069853307816,0.0038,-0.7853,-0.1615,-0.5977,0
894072.0,721.829643,1.0,8.76,1.48,-2.06,-24.0,-34.0,15.88,-7.13,46.94,10.63,0.49525222654773504,-0.36938168243934943,0.7077554295162987,-103.49686622301574,-18.587944621042265,-73.41069853307816,0.0038,-0.7853,-0.1615,-0.5977,0
