TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
484132.0,311.164766,1.0,5.13,8.6,-9.79,-4.06,-29.87,31.19,-39.44,38.06,-444.38,3.91358807855548,-0.11826650956013296,-3.639198481375388,-121.54785831198569,-49.01344432772578,-22.73485185773412,-0.166,-0.8727,-0.4148,-0.1971,0
484132.0,311.164766,1.0,5.13,8.6,-9.79,-4.06,-29.87,31.19,-39.44,38.06,-444.38,3.91358807855548,-0.11826650956013296,-3.639198481375388,-121.54785831198569,-49.01344432772578,-22.73485185773412,-0.166,-0.8727,-0.4148,-0.1971,0
484169.0,311.234896,1.0,5.18,6.51,-10.0,4.5,-31.75,30.37,-41.0,-53.81,-473.38,2.276907231960114,-3.5823266222055796,-2.4894928679437935,-109.61095464877064,-61.66099486357579,-20.00603003933895,-0.1985,-0.8172,-0.5125,-0.1737,0
484169.0,311.234896,1.0,5.18,6.51,-10.0,4.5,-31.75,30.37,-41.0,-53.81,-473.38,2.276907231960114,-3.5823266222055796,-2.4894928679437935,-109.61095464877064,-61.66099486357579,-20.00603003933895,-0.1985,-0.8172,-0.5125,-0.1737,0
484206.0,311.304961,1.0,5.14,3.26,-12.78,16.87,-29.5,28.25,-75.25,-67.62,-493.0,-3.0295437324541927,-7.32716763155718,-1.91981917329373,-91.79566979807731,-78.57321863854627,-15.436288478593854,-0.2557,-0.7181,-0.6332,-0.1343,0
484206.0,311.304961,1.0,5.14,3.26,-12.78,16.87,-29.5,28.25,-75.25,-67.62,-493.0,-3.0295437324541927,-7.32716763155718,-1.91981917329373,-91.79566979807731,-78.57321863854627,-15.436288478593854,-0.2557,-0.7181,-0.6332,-0.1343,0
484241.0,311.380748,1.0,3.62,1.82,-12.33,16.87,-29.5,28.25,-84.19,-120.0,-393.38,-5.486370128199261,-7.070627945815151,0.40709345363778837,-76.70531264449292,-90.92638018985899,-10.074110549810433,-0.3151,-0.6205,-0.7128,-0.0878,0
484241.0,311.380748,1.0,3.62,1.82,-12.33,16.87,-29.5,28.25,-84.19,-120.0,-393.38,-5.486370128199261,-7.070627945815151,0.40709345363778837,-76.70531264449292,-90.92638018985899,-10.074110549810433,-0.3151,-0.6205,-0.7128,-0.0878,0
484278.0,311.400332,1.0,2.58,4.1,-11.95,28.5,-21.69,25.37,-129.19,-160.25,-340.75,-4.41772400346917,-7.628459244535585,0.39605893547956406,-66.8300983122929,-96.78307129934221,-6.523783187455053,-0.3667,-0.5507,-0.7477,-0.0569,0
484278.0,311.400332,1.0,2.58,4.1,-11.95,28.5,-21.69,25.37,-129.19,-160.25,-340.75,-4.41772400346917,-7.628459244535585,0.39605893547956406,-66.8300983122929,-96.78307129934221,-6.523783187455053,-0.3667,-0.5507,-0.7477,-0.0569,0
484315.0,311.403575,1.0,-0.49,3.74,-4.39,36.56,-13.69,21.75,-65.19,-188.13,-354.06,-0.3201668967230513,-3.5924381383062167,5.279876161968582,-53.064311346688015,-102.5211508042887,-0.5042044866238587,-0.4382,-0.4467,-0.78,-0.0044,0
484315.0,311.403575,1.0,-0.49,3.74,-4.39,36.56,-13.69,21.75,-65.19,-188.13,-354.06,-0.3201668967230513,-3.5924381383062167,5.279876161968582,-53.064311346688015,-102.5211508042887,-0.5042044866238587,-0.4382,-0.4467,-0.78,-0.0044,0
484349.0,311.449661,1.0,-2.99,-1.51,-3.82,36.56,-13.69,21.75,35.81,-142.0,-281.31,-2.8556321278971435,1.076044396679708,5.744619275535222,-45.37440798509372,-105.49962088989867,5.777862453568277,-0.4638,-0.3857,-0.796,0.0504,0
484349.0,311.449661,1.0,-2.99,-1.51,-3.82,36.56,-13.69,21.75,35.81,-142.0,-281.31,-2.8556321278971435,1.076044396679708,5.744619275535222,-45.37440798509372,-105.49962088989867,5.777862453568277,-0.4638,-0.3857,-0.796,0.0504,0
484384.0,311.457708,1.0,-3.57,-1.59,-5.07,41.5,-4.19,14.25,-110.56,-155.94,-186.56,-3.722444565789964,0.38754608882522046,4.613277831200904,-36.74577605968171,-105.86006493054606,10.189151472083806,-0.5062,-0.3152,-0.7979,0.0888,0
484384.0,311.457708,1.0,-3.57,-1.59,-5.07,41.5,-4.19,14.25,-110.56,-155.94,-186.56,-3.722444565789964,0.38754608882522046,4.613277831200904,-36.74577605968171,-105.86006493054606,10.189151472083806,-0.5062,-0.3152,-0.7979,0.0888,0
484419.0,311.479061,1.0,-6.99,-2.53,-1.81,42.19,5.25,9.0,-57.25,-65.25,-144.13,-0.7180869786390385,3.570379765423974,3.078066239522604,-31.197641863629617,-106.01228040091104,11.501374957383893,-0.5289,-0.2689,-0.7987,0.1002,0
484419.0,311.479061,1.0,-6.99,-2.53,-1.81,42.19,5.25,9.0,-57.25,-65.25,-144.13,-0.7180869786390385,3.570379765423974,3.078066239522604,-31.197641863629617,-106.01228040091104,11.501374957383893,-0.5289,-0.2689,-0.7987,0.1002,0
484456.0,311.482596,1.0,-6.61,-1.13,-4.14,42.19,10.0,6.5,-50.38,-79.81,-32.88,-2.08919093720805,0.9507508213928733,2.267422313856775,-27.65505415801313,-105.140661692498,12.019765115233206,-0.5489,-0.239,-0.7941,0.1047,0
484456.0,311.482596,1.0,-6.61,-1.13,-4.14,42.19,10.0,6.5,-50.38,-79.81,-32.88,-2.08919093720805,0.9507508213928733,2.267422313856775,-27.65505415801313,-105.140661692498,12.019765115233206,-0.5489,-0.239,-0.7941,0.1047,0
484491.0,311.525981,1.0,-8.63,-0.4,-3.36,42.19,10.0,6.5,-1.25,-66.31,-30.87,-0.8203805615534776,0.8558703636865672,0.6131217515641332,-26.229260388868163,-103.18276029513798,12.94196455075679,-0.5672,-0.2269,-0.7836,0.1127,0
484491.0,311.525981,1.0,-8.63,-0.4,-3.36,42.19,10.0,6.5,-1.25,-66.31,-30.87,-0.8203805615534776,0.8558703636865672,0.6131217515641332,-26.229260388868163,-103.18276029513798,12.94196455075679,-0.5672,-0.2269,-0.7836,0.1127,0
484528.0,311.53394,1.0,-8.7,-1.5,-2.74,41.25,13.19,4.5,-72.87,-38.88,10.19,-0.9638195197221944,2.0503095137970786,0.8447928916191891,-25.312354349514578,-102.39305734069332,12.423127669242316,-0.5771,-0.2191,-0.7793,0.1082,0
484528.0,311.53394,1.0,-8.7,-1.5,-2.74,41.25,13.19,4.5,-72.87,-38.88,10.19,-0.9638195197221944,2.0503095137970786,0.8447928916191891,-25.312354349514578,-102.39305734069332,12.423127669242316,-0.5771,-0.2191,-0.7793,0.1082,0
484562.0,311.596781,1.0,-8.73,2.98,-4.11,40.75,13.25,3.56,-59.25,-37.0,44.56,-0.5018514864945973,-2.2497185337589487,-0.025557870278406725,-24.93666734562011,-100.99557132660512,9.982085146289721,-0.5919,-0.2159,-0.7716,0.087,0
484562.0,311.596781,1.0,-8.73,2.98,-4.11,40.75,13.25,3.56,-59.25,-37.0,44.56,-0.5018514864945973,-2.2497185337589487,-0.025557870278406725,-24.93666734562011,-100.99557132660512,9.982085146289721,-0.5919,-0.2159,-0.7716,0.087,0
484597.0,311.663169,1.0,-9.83,1.05,-1.27,40.75,13.25,3.56,-4.44,41.06,-3.13,1.3941013084175982,0.879402788204598,-0.023275344475734983,-25.218406831432247,-101.12175699059142,9.92457255015729,-0.5903,-0.2183,-0.7723,0.0865,0
484597.0,311.663169,1.0,-9.83,1.05,-1.27,40.75,13.25,3.56,-4.44,41.06,-3.13,1.3941013084175982,0.879402788204598,-0.023275344475734983,-25.218406831432247,-101.12175699059142,9.92457255015729,-0.5903,-0.2183,-0.7723,0.0865,0
484632.0,311.670041,1.0,-8.52,0.86,-4.22,41.56,11.88,2.69,-25.56,61.31,6.81,-1.221928351714073,-0.1555256576375328,0.33980771373085084,-25.0892571067724,-103.47835920176271,8.648411389524659,-0.575,-0.2172,-0.7852,0.0754,0
484632.0,311.670041,1.0,-8.52,0.86,-4.22,41.56,11.88,2.69,-25.56,61.31,6.81,-1.221928351714073,-0.1555256576375328,0.33980771373085084,-25.0892571067724,-103.47835920176271,8.648411389524659,-0.575,-0.2172,-0.7852,0.0754,0
484667.0,311.688297,1.0,-7.5,1.69,-6.16,41.19,11.88,4.69,-27.37,59.44,14.25,-2.6087337684860463,-1.6233584225461994,0.4465797247772265,-25.14795750167836,-105.140661692498,7.47667331573405,-0.5637,-0.2177,-0.7941,0.0652,0
484667.0,311.688297,1.0,-7.5,1.69,-6.16,41.19,11.88,4.69,-27.37,59.44,14.25,-2.6087337684860463,-1.6233584225461994,0.4465797247772265,-25.14795750167836,-105.140661692498,7.47667331573405,-0.5637,-0.2177,-0.7941,0.0652,0
484704.0,311.735162,1.0,-10.51,3.7,-1.08,41.19,11.88,4.69,-18.25,-37.69,-3.31,3.336400845846787,-0.8706894337667004,-0.8435532518520432,-24.842788298368426,-104.72685126814747,7.212570385921346,-0.5681,-0.2151,-0.7919,0.0629,0
484704.0,311.735162,1.0,-10.51,3.7,-1.08,41.19,11.88,4.69,-18.25,-37.69,-3.31,3.336400845846787,-0.8706894337667004,-0.8435532518520432,-24.842788298368426,-104.72685126814747,7.212570385921346,-0.5681,-0.2151,-0.7919,0.0629,0
484739.0,311.742766,1.0,-8.83,0.3,-5.19,41.19,12.0,8.06,56.25,-6.0,-34.5,-2.030196103185542,0.014627338899401154,-0.23690961915729325,-24.924931536010142,-104.46452369149223,9.17713147157167,-0.5676,-0.2158,-0.7905,0.08,0
484739.0,311.742766,1.0,-8.83,0.3,-5.19,41.19,12.0,8.06,56.25,-6.0,-34.5,-2.030196103185542,0.014627338899401154,-0.23690961915729325,-24.924931536010142,-104.46452369149223,9.17713147157167,-0.5676,-0.2158,-0.7905,0.08,0
484773.0,311.810963,1.0,-8.94,2.38,-4.81,41.56,11.56,4.69,23.75,-59.19,-13.13,-0.9510824619466214,-1.9898096707952697,-0.38453244486807314,-24.772390131710257,-102.83298081073578,10.776022876638457,-0.5779,-0.2145,-0.7817,0.0939,0
484773.0,311.810963,1.0,-8.94,2.38,-4.81,41.56,11.56,4.69,23.75,-59.19,-13.13,-0.9510824619466214,-1.9898096707952697,-0.38453244486807314,-24.772390131710257,-102.83298081073578,10.776022876638457,-0.5779,-0.2145,-0.7817,0.0939,0
484808.0,311.830185,1.0,-8.29,0.16,-3.44,41.06,13.88,3.88,66.37,-90.62,-41.19,-1.1250651542184311,-0.03203501877441395,0.9006687426462907,-24.690270937756786,-100.65391350970894,13.334150842815472,-0.5903,-0.2138,-0.7697,0.1161,0
484808.0,311.830185,1.0,-8.29,0.16,-3.44,41.06,13.88,3.88,66.37,-90.62,-41.19,-1.1250651542184311,-0.03203501877441395,0.9006687426462907,-24.690270937756786,-100.65391350970894,13.334150842815472,-0.5903,-0.2138,-0.7697,0.1161,0
484843.0,311.882907,1.0,-8.58,-1.08,0.08,41.06,13.88,3.88,55.56,-116.19,-35.13,0.8855619638619684,2.1376020157537106,1.4738450922629536,-24.338476796753636,-96.59342299000927,16.801965875210325,-0.6139,-0.2108,-0.7466,0.1461,0
484843.0,311.882907,1.0,-8.58,-1.08,0.08,41.06,13.88,3.88,55.56,-116.19,-35.13,0.8855619638619684,2.1376020157537106,1.4738450922629536,-24.338476796753636,-96.59342299000927,16.801965875210325,-0.6139,-0.2108,-0.7466,0.1461,0
484880.0,311.903912,1.0,-9.72,-0.21,2.23,40.5,15.0,-0.19,-20.56,-71.56,0.06,2.9757917379727306,2.288262088168329,0.5652258593134132,-23.577049581358693,-94.14229255211987,17.59004678708234,-0.6315,-0.2043,-0.7322,0.1529,0
484880.0,311.903912,1.0,-9.72,-0.21,2.23,40.5,15.0,-0.19,-20.56,-71.56,0.06,2.9757917379727306,2.288262088168329,0.5652258593134132,-23.577049581358693,-94.14229255211987,17.59004678708234,-0.6315,-0.2043,-0.7322,0.1529,0
484917.0,311.949201,1.0,-9.34,1.16,-0.94,39.69,15.38,-3.88,-15.19,43.13,20.56,0.8647549051755896,-0.31377206240231525,0.39290759610820025,-23.740958889771715,-94.5468548563841,16.408227758317484,-0.6306,-0.2057,-0.7346,0.1427,0
484917.0,311.949201,1.0,-9.34,1.16,-0.94,39.69,15.38,-3.88,-15.19,43.13,20.56,0.8647549051755896,-0.31377206240231525,0.39290759610820025,-23.740958889771715,-94.5468548563841,16.408227758317484,-0.6306,-0.2057,-0.7346,0.1427,0
484952.0,311.966278,1.0,-9.52,-1.23,-2.9,39.69,15.38,-3.88,8.69,57.56,8.06,-1.7552332111743154,1.0420780942597343,-0.011014163122238685,-24.150948661500916,-95.90673837953938,15.945255673236543,-0.621,-0.2092,-0.7426,0.1387,0
484952.0,311.966278,1.0,-9.52,-1.23,-2.9,39.69,15.38,-3.88,8.69,57.56,8.06,-1.7552332111743154,1.0420780942597343,-0.011014163122238685,-24.150948661500916,-95.90673837953938,15.945255673236543,-0.621,-0.2092,-0.7426,0.1387,0
484984.0,312.036106,1.0,-9.43,-0.72,-2.59,40.5,14.56,-3.5,-16.0,56.88,30.31,-0.9716229525826339,1.0593675808086367,0.10690313903778659,-24.924931536010142,-97.89358356014313,14.673408500442049,-0.607,-0.2158,-0.7541,0.1277,0
484984.0,312.036106,1.0,-9.43,-0.72,-2.59,40.5,14.56,-3.5,-16.0,56.88,30.31,-0.9716229525826339,1.0593675808086367,0.10690313903778659,-24.924931536010142,-97.89358356014313,14.673408500442049,-0.607,-0.2158,-0.7541,0.1277,0
485019.0,312.052113,1.0,-9.27,-0.05,-2.09,40.5,14.56,-1.37,-9.31,75.5,33.13,-0.03713156213793736,0.9792332360772391,0.3544955621771084,-25.67656503656709,-99.49424158104074,13.357225465957494,-0.5956,-0.2222,-0.7632,0.1163,0
485019.0,312.052113,1.0,-9.27,-0.05,-2.09,40.5,14.56,-1.37,-9.31,75.5,33.13,-0.03713156213793736,0.9792332360772391,0.3544955621771084,-25.67656503656709,-99.49424158104074,13.357225465957494,-0.5956,-0.2222,-0.7632,0.1163,0
485056.0,312.061052,1.0,-7.34,2.59,-2.88,41.56,13.06,1.88,-46.31,31.81,64.37,0.23905774603826502,-1.6424515409041291,1.675026279620365,-26.25279302590076,-101.23005073336391,10.304202691653051,-0.5857,-0.2271,-0.7729,0.0898,0
485056.0,312.061052,1.0,-7.34,2.59,-2.88,41.56,13.06,1.88,-46.31,31.81,64.37,0.23905774603826502,-1.6424515409041291,1.675026279620365,-26.25279302590076,-101.23005073336391,10.304202691653051,-0.5857,-0.2271,-0.7729,0.0898,0
485091.0,312.110745,1.0,-8.16,2.94,-3.42,41.56,13.06,1.88,106.62,90.0,37.88,0.3850503721996009,-1.667113110310553,0.6416038960079646,-28.65924846946876,-102.08271174423223,10.258180960550504,-0.571,-0.2475,-0.7776,0.0894,0
485091.0,312.110745,1.0,-8.16,2.94,-3.42,41.56,13.06,1.88,106.62,90.0,37.88,0.3850503721996009,-1.667113110310553,0.6416038960079646,-28.65924846946876,-102.08271174423223,10.258180960550504,-0.571,-0.2475,-0.7776,0.0894,0
485128.0,312.13142,1.0,-7.35,-5.02,-0.32,41.56,12.0,1.88,233.44,304.69,26.69,-0.8176020585860231,6.474042724876675,3.7450002517658376,-34.54300944397086,-107.4719814038622,13.807290567361372,-0.4972,-0.2969,-0.8063,0.1202,0
485128.0,312.13142,1.0,-7.35,-5.02,-0.32,41.56,12.0,1.88,233.44,304.69,26.69,-0.8176020585860231,6.474042724876675,3.7450002517658376,-34.54300944397086,-107.4719814038622,13.807290567361372,-0.4972,-0.2969,-0.8063,0.1202,0
485163.0,312.173691,1.0,-3.17,-9.13,-0.92,41.06,10.88,7.19,178.44,462.19,141.31,-5.385911220146154,7.766587548129741,7.5875785306822845,-41.170419056338964,-114.25912274968864,13.39183842112712,-0.3967,-0.3516,-0.8399,0.1166,0
485163.0,312.173691,1.0,-3.17,-9.13,-0.92,41.06,10.88,7.19,178.44,462.19,141.31,-5.385911220146154,7.766587548129741,7.5875785306822845,-41.170419056338964,-114.25912274968864,13.39183842112712,-0.3967,-0.3516,-0.8399,0.1166,0
485197.0,312.259433,1.0,1.24,-5.4,-1.27,41.06,10.88,7.19,-59.94,534.63,384.38,-5.395669443757654,1.7506778333470625,10.170488394795292,-55.200512683923186,-116.59757736800643,3.862466868736162,-0.2458,-0.4633,-0.8508,0.0337,0
485197.0,312.259433,1.0,1.24,-5.4,-1.27,41.06,10.88,7.19,-59.94,534.63,384.38,-5.395669443757654,1.7506778333470625,10.170488394795292,-55.200512683923186,-116.59757736800643,3.862466868736162,-0.2458,-0.4633,-0.8508,0.0337,0
485232.0,312.263117,1.0,4.95,5.48,-6.35,37.5,9.38,20.87,-313.5,499.69,422.19,0.5180726204432919,-5.8612127084045955,2.0456457900550307,-67.82138560708218,-107.04685331847433,-17.659623057349794,-0.1368,-0.5579,-0.8041,-0.1535,0
485232.0,312.263117,1.0,4.95,5.48,-6.35,37.5,9.38,20.87,-313.5,499.69,422.19,0.5180726204432919,-5.8612127084045955,2.0456457900550307,-67.82138560708218,-107.04685331847433,-17.659623057349794,-0.1368,-0.5579,-0.8041,-0.1535,0
485269.0,312.314221,1.0,9.96,-0.05,-5.85,27.69,-3.38,34.06,-81.94,407.94,438.63,-4.713470615254703,-7.5149110882507255,2.4082781456784836,-75.94744411493038,-96.04370901836045,-29.78425385642316,-0.0523,-0.6153,-0.7434,-0.257,0
485269.0,312.314221,1.0,9.96,-0.05,-5.85,27.69,-3.38,34.06,-81.94,407.94,438.63,-4.713470615254703,-7.5149110882507255,2.4082781456784836,-75.94744411493038,-96.04370901836045,-29.78425385642316,-0.0523,-0.6153,-0.7434,-0.257,0
485306.0,312.334669,1.0,12.22,6.22,-4.92,9.75,-15.25,38.56,-375.06,312.38,466.06,1.8568834330781376,-6.089126927004614,-3.296697556360831,-86.61285643063455,-74.97668509466439,-47.006364186921566,0.0069,-0.6859,-0.6086,-0.3988,0
485306.0,312.334669,1.0,12.22,6.22,-4.92,9.75,-15.25,38.56,-375.06,312.38,466.06,1.8568834330781376,-6.089126927004614,-3.296697556360831,-86.61285643063455,-74.97668509466439,-47.006364186921566,0.0069,-0.6859,-0.6086,-0.3988,0
485341.0,312.385079,1.0,11.92,9.38,-9.18,9.75,-15.25,38.56,-152.81,162.19,350.5,1.6432180531199139,0.9132156225383996,-7.823127980923429,-92.04293113236926,-61.20779954435891,-56.2374309655145,0.0303,-0.7196,-0.5091,-0.4713,0
485341.0,312.385079,1.0,11.92,9.38,-9.18,9.75,-15.25,38.56,-152.81,162.19,350.5,1.6432180531199139,0.9132156225383996,-7.823127980923429,-92.04293113236926,-61.20779954435891,-56.2374309655145,0.0303,-0.7196,-0.5091,-0.4713,0
485378.0,312.391827,1.0,9.04,2.99,-0.69,-7.56,-26.56,34.06,-37.0,72.37,208.0,2.884572750311836,-2.9985387543860114,1.2144555546558085,-96.645110284176,-51.8125111723513,-59.32631288225003,0.0794,-0.7469,-0.4369,-0.4949,0
485378.0,312.391827,1.0,9.04,2.99,-0.69,-7.56,-26.56,34.06,-37.0,72.37,208.0,2.884572750311836,-2.9985387543860114,1.2144555546558085,-96.645110284176,-51.8125111723513,-59.32631288225003,0.0794,-0.7469,-0.4369,-0.4949,0
485412.0,312.459064,1.0,10.21,4.66,-0.17,-18.06,-26.06,30.25,-183.25,182.31,140.25,4.388632706511536,-1.676169064406477,-0.38741495147367466,-96.8866649087597,-45.52349068442483,-64.24077819073914,0.0875,-0.7483,-0.3869,-0.5317,0
485412.0,312.459064,1.0,10.21,4.66,-0.17,-18.06,-26.06,30.25,-183.25,182.31,140.25,4.388632706511536,-1.676169064406477,-0.38741495147367466,-96.8866649087597,-45.52349068442483,-64.24077819073914,0.0875,-0.7483,-0.3869,-0.5317,0
485447.0,312.478906,1.0,11.47,7.06,-1.21,-18.06,-26.06,30.25,-137.19,218.25,127.5,3.9100841693378596,2.3397311036941657,-2.925415824174003,-93.08753759522334,-36.45610555039494,-74.38574166511974,0.0993,-0.7259,-0.3128,-0.6045,0
485447.0,312.478906,1.0,11.47,7.06,-1.21,-18.06,-26.06,30.25,-137.19,218.25,127.5,3.9100841693378596,2.3397311036941657,-2.925415824174003,-93.08753759522334,-36.45610555039494,-74.38574166511974,0.0993,-0.7259,-0.3128,-0.6045,0
485482.0,312.547268,1.0,11.59,4.66,0.03,-24.75,-25.56,25.0,-39.19,226.06,76.06,2.3074329194018883,1.3826341205232122,-2.3920661706150668,-87.0703867564452,-31.542810907574804,-82.66077240399828,0.1249,-0.6888,-0.2718,-0.6604,0
485482.0,312.547268,1.0,11.59,4.66,0.03,-24.75,-25.56,25.0,-39.19,226.06,76.06,2.3074329194018883,1.3826341205232122,-2.3920661706150668,-87.0703867564452,-31.542810907574804,-82.66077240399828,0.1249,-0.6888,-0.2718,-0.6604,0
485519.0,312.551818,1.0,11.71,2.59,0.4,-31.19,-25.19,17.37,-40.0,256.75,22.06,0.3015229103829548,0.45395437534266847,-2.1806436628590813,-80.72179122194791,-29.369442547321675,-89.5298988974798,0.1434,-0.6476,-0.2535,-0.7042,0
485519.0,312.551818,1.0,11.71,2.59,0.4,-31.19,-25.19,17.37,-40.0,256.75,22.06,0.3015229103829548,0.45395437534266847,-2.1806436628590813,-80.72179122194791,-29.369442547321675,-89.5298988974798,0.1434,-0.6476,-0.2535,-0.7042,0
485556.0,312.607254,1.0,12.55,3.49,0.4,-36.0,-25.06,8.69,-67.81,217.0,21.37,-0.9446744160206642,2.350646076792538,-2.977115222710246,-73.31067854232553,-25.688318141008548,-98.12066633896302,0.1534,-0.597,-0.2223,-0.7554,0
485556.0,312.607254,1.0,12.55,3.49,0.4,-36.0,-25.06,8.69,-67.81,217.0,21.37,-0.9446744160206642,2.350646076792538,-2.977115222710246,-73.31067854232553,-25.688318141008548,-98.12066633896302,0.1534,-0.597,-0.2223,-0.7554,0
485591.0,312.625719,1.0,10.92,2.92,0.96,-36.0,-25.06,8.69,-18.44,129.94,10.19,-1.0955324513466778,2.1836027916289518,-1.2715306943395088,-69.27745617086707,-23.98691540045918,-102.48453447446366,0.1604,-0.5684,-0.2078,-0.7798,0
485591.0,312.625719,1.0,10.92,2.92,0.96,-36.0,-25.06,8.69,-18.44,129.94,10.19,-1.0955324513466778,2.1836027916289518,-1.2715306943395088,-69.27745617086707,-23.98691540045918,-102.48453447446366,0.1604,-0.5684,-0.2078,-0.7798,0
485627.0,312.681622,1.0,9.29,2.73,4.37,-37.5,-23.87,2.06,-28.62,78.44,10.44,1.6438597869915315,0.6361062592228386,-0.6693699421197064,-66.55574634912462,-22.723163534007305,-105.44284496880753,0.1646,-0.5487,-0.197,-0.7957,0
485627.0,312.681622,1.0,9.29,2.73,4.37,-37.5,-23.87,2.06,-28.62,78.44,10.44,1.6438597869915315,0.6361062592228386,-0.6693699421197064,-66.55574634912462,-22.723163534007305,-105.44284496880753,0.1646,-0.5487,-0.197,-0.7957,0
485662.0,312.70105,1.0,10.46,1.56,3.52,-37.75,-23.5,-1.5,14.56,126.87,-0.37,-0.5476261143519345,0.41793679618844914,-1.3181436822788566,-63.457701182653096,-22.068995754971112,-108.38749898537714,0.1705,-0.5259,-0.1914,-0.811,0
485662.0,312.70105,1.0,10.46,1.56,3.52,-37.75,-23.5,-1.5,14.56,126.87,-0.37,-0.5476261143519345,0.41793679618844914,-1.3181436822788566,-63.457701182653096,-22.068995754971112,-108.38749898537714,0.1705,-0.5259,-0.1914,-0.811,0
485697.0,312.747094,1.0,10.06,0.78,3.51,-37.75,-23.5,-1.5,-22.25,56.19,-4.13,-1.3812037897259517,0.031879225903030495,-0.7869027471289112,-59.90739833750701,-21.462206102543455,-111.74680725300391,0.1754,-0.4993,-0.1862,-0.8278,0
485697.0,312.747094,1.0,10.06,0.78,3.51,-37.75,-23.5,-1.5,-22.25,56.19,-4.13,-1.3812037897259517,0.031879225903030495,-0.7869027471289112,-59.90739833750701,-21.462206102543455,-111.74680725300391,0.1754,-0.4993,-0.1862,-0.8278,0
485732.0,312.763557,1.0,8.67,2.23,4.87,-36.69,-23.87,-5.19,-47.88,10.56,-3.0,0.8629421745568827,0.6826541314339064,-0.32488562596545556,-59.59023341780745,-19.994394103683586,-112.89920199482374,0.1684,-0.4969,-0.1736,-0.8334,0
485732.0,312.763557,1.0,8.67,2.23,4.87,-36.69,-23.87,-5.19,-47.88,10.56,-3.0,0.8629421745568827,0.6826541314339064,-0.32488562596545556,-59.59023341780745,-19.994394103683586,-112.89920199482374,0.1684,-0.4969,-0.1736,-0.8334,0
485769.0,312.821506,1.0,8.45,1.78,5.43,-36.25,-22.75,-6.5,3.5,24.87,-10.56,1.0875566128656309,0.030350084711633585,-0.3359384016936353,-59.036399515897585,-19.92458285893286,-113.48199585621887,0.1672,-0.4927,-0.173,-0.8362,0
