TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
796557.0,624.185555,1.0,8.44,1.2,-5.21,-19.87,-32.25,23.56,-0.5,23.44,-0.06,-0.4804870597527688,0.01797228959340491,-0.17265404297899778,-114.47055955015439,-21.054133663315955,-61.12793410600524,0.0303,-0.8409,-0.1827,-0.5085,0
796557.0,624.185555,1.0,8.44,1.2,-5.21,-19.87,-32.25,23.56,-0.5,23.44,-0.06,-0.4804870597527688,0.01797228959340491,-0.17265404297899778,-114.47055955015439,-21.054133663315955,-61.12793410600524,0.0303,-0.8409,-0.1827,-0.5085,0
796592.0,624.18902,1.0,8.59,1.21,-5.63,-21.37,-33.0,22.75,-1.19,18.44,0.69,-0.9013770901749585,0.13259355135476136,-0.49475952935309664,-113.7750931947259,-20.90263293758787,-61.9013549664198,0.0309,-0.8376,-0.1814,-0.5143,0
796592.0,624.18902,1.0,8.59,1.21,-5.63,-21.37,-33.0,22.75,-1.19,18.44,0.69,-0.9013770901749585,0.13259355135476136,-0.49475952935309664,-113.7750931947259,-20.90263293758787,-61.9013549664198,0.0309,-0.8376,-0.1814,-0.5143,0
796628.0,624.247295,1.0,8.38,1.43,-4.26,-21.37,-33.0,23.19,-6.13,16.62,-0.44,0.1823773989105569,0.08817520932918887,0.3000279071204037,-113.39846355737876,-20.797769475573418,-62.34280299111539,0.0308,-0.8358,-0.1805,-0.5176,0
796628.0,624.247295,1.0,8.38,1.43,-4.26,-21.37,-33.0,23.19,-6.13,16.62,-0.44,0.1823773989105569,0.08817520932918887,0.3000279071204037,-113.39846355737876,-20.797769475573418,-62.34280299111539,0.0308,-0.8358,-0.1805,-0.5176,0
796663.0,624.261446,1.0,8.15,1.37,-2.92,-21.37,-33.0,23.19,-8.44,44.19,-1.37,1.0734829425040116,-0.19442793371405842,1.1097751503344835,-112.50626800349723,-20.704572293778334,-63.296099194215,0.0307,-0.8315,-0.1797,-0.5247,0
796663.0,624.261446,1.0,8.15,1.37,-2.92,-21.37,-33.0,23.19,-8.44,44.19,-1.37,1.0734829425040116,-0.19442793371405842,1.1097751503344835,-112.50626800349723,-20.704572293778334,-63.296099194215,0.0307,-0.8315,-0.1797,-0.5247,0
796698.0,624.301029,1.0,8.86,1.34,-3.06,-21.0,-31.87,21.06,-21.62,120.37,-0.69,0.6391835131186652,-0.22591442659916627,0.36211681363172765,-109.15495063272715,-20.250433032061157,-66.92622385627061,0.0315,-0.8149,-0.1758,-0.5514,0
796698.0,624.301029,1.0,8.86,1.34,-3.06,-21.0,-31.87,21.06,-21.62,120.37,-0.69,0.6391835131186652,-0.22591442659916627,0.36211681363172765,-109.15495063272715,-20.250433032061157,-66.92622385627061,0.0315,-0.8149,-0.1758,-0.5514,0
