TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
349259.0,176.091999,1.0,8.61,2.49,3.24,-34.38,-22.25,3.5,-2.38,5.5,-0.44,0.07847810035089536,0.06125857465414275,0.2767030654784488,-62.66450299518854,-28.600116751102288,-107.31714138517354,0.1404,-0.52,-0.247,-0.8055,0
349259.0,176.091999,1.0,8.61,2.49,3.24,-34.38,-22.25,3.5,-2.38,5.5,-0.44,0.07847810035089536,0.06125857465414275,0.2767030654784488,-62.66450299518854,-28.600116751102288,-107.31714138517354,0.1404,-0.52,-0.247,-0.8055,0
349292.0,176.097199,1.0,9.05,2.58,3.13,-34.38,-22.25,3.5,-2.25,8.06,0.37,-0.19092779410965166,0.21187911549738647,-0.10669725599040625,-62.39638163911369,-28.505522169511824,-107.60770074242589,0.1407,-0.518,-0.2462,-0.807,0
349292.0,176.097199,1.0,9.05,2.58,3.13,-34.38,-22.25,3.5,-2.25,8.06,0.37,-0.19092779410965166,0.21187911549738647,-0.10669725599040625,-62.39638163911369,-28.505522169511824,-107.60770074242589,0.1407,-0.518,-0.2462,-0.807,0
349325.0,176.180874,1.0,8.92,2.74,3.09,-34.0,-23.37,1.0,-6.44,-6.31,-2.5,-0.07708667525371204,0.3620016621631954,-0.016033566169147306,-62.5438012405264,-28.422768181257144,-107.56890139317554,0.1391,-0.5191,-0.2455,-0.8068,0
349325.0,176.180874,1.0,8.92,2.74,3.09,-34.0,-23.37,1.0,-6.44,-6.31,-2.5,-0.07708667525371204,0.3620016621631954,-0.016033566169147306,-62.5438012405264,-28.422768181257144,-107.56890139317554,0.1391,-0.5191,-0.2455,-0.8068,0
349362.0,176.185294,1.0,9.66,2.73,2.07,-33.69,-22.25,3.06,-0.94,-23.87,0.06,-1.1045026005322065,0.830749643786445,-0.34930042498565506,-63.04051613304179,-28.505522169511824,-107.104699496576,0.1377,-0.5228,-0.2462,-0.8044,0
349362.0,176.185294,1.0,9.66,2.73,2.07,-33.69,-22.25,3.06,-0.94,-23.87,0.06,-1.1045026005322065,0.830749643786445,-0.34930042498565506,-63.04051613304179,-28.505522169511824,-107.104699496576,0.1377,-0.5228,-0.2462,-0.8044,0
349396.0,176.212576,1.0,10.27,2.6,0.94,-33.69,-22.25,3.06,7.38,-93.62,-3.81,-1.8466829714189799,0.9931859707094475,-0.6202308198164932,-65.88539584221961,-29.132584441928433,-104.33365022340345,0.1312,-0.5438,-0.2515,-0.7898,0
349396.0,176.212576,1.0,10.27,2.6,0.94,-33.69,-22.25,3.06,7.38,-93.62,-3.81,-1.8466829714189799,0.9931859707094475,-0.6202308198164932,-65.88539584221961,-29.132584441928433,-104.33365022340345,0.1312,-0.5438,-0.2515,-0.7898,0
349431.0,176.255802,1.0,12.31,2.6,-0.57,-33.25,-23.37,3.88,10.69,-250.75,-2.94,-2.7774838382962588,0.95386260262214,-2.4406652022523687,-71.47886911000296,-30.163859528562902,-98.87551537138795,0.1185,-0.5841,-0.2602,-0.7597,0
349431.0,176.255802,1.0,12.31,2.6,-0.57,-33.25,-23.37,3.88,10.69,-250.75,-2.94,-2.7774838382962588,0.95386260262214,-2.4406652022523687,-71.47886911000296,-30.163859528562902,-98.87551537138795,0.1185,-0.5841,-0.2602,-0.7597,0
349468.0,176.317925,1.0,10.27,2.54,-0.1,-33.69,-22.56,7.19,2.13,-459.44,11.38,0.6473845097730284,-0.5457853881501845,-0.7393213448590235,-86.34544823903026,-31.959785992705623,-84.13412960499036,0.084,-0.6842,-0.2753,-0.67,0
349468.0,176.317925,1.0,10.27,2.54,-0.1,-33.69,-22.56,7.19,2.13,-459.44,11.38,0.6473845097730284,-0.5457853881501845,-0.7393213448590235,-86.34544823903026,-31.959785992705623,-84.13412960499036,0.084,-0.6842,-0.2753,-0.67,0
349503.0,176.32569,1.0,9.48,3.38,-2.5,-30.25,-22.56,17.56,30.25,-396.88,31.62,0.8947110933577163,0.5788529480451454,-0.5088345414048359,-97.7889502665729,-32.56815880254804,-72.51283902222842,0.0623,-0.7535,-0.2804,-0.5914,0
349503.0,176.32569,1.0,9.48,3.38,-2.5,-30.25,-22.56,17.56,30.25,-396.88,31.62,0.8947110933577163,0.5788529480451454,-0.5088345414048359,-97.7889502665729,-32.56815880254804,-72.51283902222842,0.0623,-0.7535,-0.2804,-0.5914,0
349538.0,176.344738,1.0,8.32,2.48,-4.03,-30.25,-22.56,17.56,51.06,-343.75,20.0,1.0437497845669486,-0.08128383108888815,0.29257204540975934,-110.22967237255023,-33.548317235556404,-58.91791832368788,0.0444,-0.8203,-0.2886,-0.4918,0
349538.0,176.344738,1.0,8.32,2.48,-4.03,-30.25,-22.56,17.56,51.06,-343.75,20.0,1.0437497845669486,-0.08128383108888815,0.29257204540975934,-110.22967237255023,-33.548317235556404,-58.91791832368788,0.0444,-0.8203,-0.2886,-0.4918,0
349573.0,176.347913,1.0,6.86,1.93,-5.77,-23.25,-22.69,26.56,37.63,-264.19,12.25,0.0700803174108666,0.14336261382168147,0.6386657117243129,-117.27684633570153,-34.07529458830543,-50.78285841637243,0.0338,-0.8539,-0.293,-0.4288,0
349573.0,176.347913,1.0,6.86,1.93,-5.77,-23.25,-22.69,26.56,37.63,-264.19,12.25,0.0700803174108666,0.14336261382168147,0.6386657117243129,-117.27684633570153,-34.07529458830543,-50.78285841637243,0.0338,-0.8539,-0.293,-0.4288,0
