TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
430995.0,257.901826,1.0,1.57,-0.61,-10.23,0.56,-16.25,39.5,0.31,7.44,2.63,-0.17018971054076837,-0.131709707771044,-0.5588498922051492,-158.04377345766537,-19.6570420373131,-8.809306149715164,0.0344,-0.9817,-0.1707,-0.0768,0
430995.0,257.901826,1.0,1.57,-0.61,-10.23,0.56,-16.25,39.5,0.31,7.44,2.63,-0.17018971054076837,-0.131709707771044,-0.5588498922051492,-158.04377345766537,-19.6570420373131,-8.809306149715164,0.0344,-0.9817,-0.1707,-0.0768,0
431028.0,257.952825,1.0,1.57,-0.7,-9.35,0.56,-16.25,39.5,2.56,9.81,2.69,-0.12575734216178147,-0.26596521209863977,0.30450036968762006,-157.98368078519852,-19.540753773579446,-9.13114820216436,0.0356,-0.9816,-0.1697,-0.0796,0
431028.0,257.952825,1.0,1.57,-0.7,-9.35,0.56,-16.25,39.5,2.56,9.81,2.69,-0.12575734216178147,-0.26596521209863977,0.30450036968762006,-157.98368078519852,-19.540753773579446,-9.13114820216436,0.0356,-0.9816,-0.1697,-0.0796,0
431065.0,257.974464,1.0,1.75,-0.94,-9.28,0.56,-17.06,38.56,0.94,32.31,6.31,-0.14260016045151208,-0.5006770617834319,0.3307074255621867,-157.80436691060555,-19.36635943259494,-9.878564278366849,0.0374,-0.9813,-0.1682,-0.0861,0
431065.0,257.974464,1.0,1.75,-0.94,-9.28,0.56,-17.06,38.56,0.94,32.31,6.31,-0.14260016045151208,-0.5006770617834319,0.3307074255621867,-157.80436691060555,-19.36635943259494,-9.878564278366849,0.0374,-0.9813,-0.1682,-0.0861,0
431099.0,258.027124,1.0,1.91,-1.32,-9.22,-0.88,-17.06,39.88,0.44,58.94,11.5,-0.3213270178949339,-0.8325557112706509,0.340790296032198,-157.39142911741777,-18.98285063278348,-11.259541000283246,0.0396,-0.9806,-0.1649,-0.0981,0
431099.0,258.027124,1.0,1.91,-1.32,-9.22,-0.88,-17.06,39.88,0.44,58.94,11.5,-0.3213270178949339,-0.8325557112706509,0.340790296032198,-157.39142911741777,-18.98285063278348,-11.259541000283246,0.0396,-0.9806,-0.1649,-0.0981,0
431134.0,258.047326,1.0,2.18,-1.03,-8.89,-0.88,-17.06,39.88,-17.25,94.87,19.31,-0.38467587363033173,-0.5487117153198238,0.6199019395752714,-156.30638493987288,-18.12363390787068,-14.373061379793722,0.0417,-0.9787,-0.1575,-0.1251,0
431134.0,258.047326,1.0,2.18,-1.03,-8.89,-0.88,-17.06,39.88,-17.25,94.87,19.31,-0.38467587363033173,-0.5487117153198238,0.6199019395752714,-156.30638493987288,-18.12363390787068,-14.373061379793722,0.0417,-0.9787,-0.1575,-0.1251,0
431169.0,258.095465,1.0,2.96,-1.08,-6.78,-2.0,-16.69,39.0,-16.31,181.31,19.06,0.03448261669018718,-0.8779183014063697,2.382064462395765,-152.57624392499284,-17.010496081346123,-20.704572293778334,0.045,-0.9715,-0.1479,-0.1797,0
431169.0,258.095465,1.0,2.96,-1.08,-6.78,-2.0,-16.69,39.0,-16.31,181.31,19.06,0.03448261669018718,-0.8779183014063697,2.382064462395765,-152.57624392499284,-17.010496081346123,-20.704572293778334,0.045,-0.9715,-0.1479,-0.1797,0
431206.0,258.165091,1.0,5.7,-0.69,-8.77,-5.75,-17.06,38.06,-32.94,285.94,26.69,0.5597105207899349,-0.6222360477406425,-0.6422038334981597,-146.71084020226166,-15.748572284340511,-28.588291341239625,0.048,-0.9581,-0.137,-0.2469,0
431206.0,258.165091,1.0,5.7,-0.69,-8.77,-5.75,-17.06,38.06,-32.94,285.94,26.69,0.5597105207899349,-0.6222360477406425,-0.6422038334981597,-146.71084020226166,-15.748572284340511,-28.588291341239625,0.048,-0.9581,-0.137,-0.2469,0
431241.0,258.179232,1.0,6.5,0.33,-8.28,-5.75,-17.06,38.06,-50.81,248.63,27.87,0.3571035792026578,0.38244292119130024,-0.7120720918584649,-140.3726857342126,-14.165187015253304,-36.37166381418113,0.0476,-0.9408,-0.1233,-0.3121,0
431241.0,258.179232,1.0,6.5,0.33,-8.28,-5.75,-17.06,38.06,-50.81,248.63,27.87,0.3571035792026578,0.38244292119130024,-0.7120720918584649,-140.3726857342126,-14.165187015253304,-36.37166381418113,0.0476,-0.9408,-0.1233,-0.3121,0
431276.0,258.187341,1.0,7.17,-1.66,-7.08,-14.75,-18.56,34.5,-4.0,229.56,26.75,-0.44030371565980786,-1.4593529251311539,-0.2912369907464978,-132.32631788342704,-12.607573156584117,-45.32473177948933,0.0537,-0.9147,-0.1098,-0.3853,0
431276.0,258.187341,1.0,7.17,-1.66,-7.08,-14.75,-18.56,34.5,-4.0,229.56,26.75,-0.44030371565980786,-1.4593529251311539,-0.2912369907464978,-132.32631788342704,-12.607573156584117,-45.32473177948933,0.0537,-0.9147,-0.1098,-0.3853,0
431310.0,258.278859,1.0,8.58,0.57,-6.22,-21.87,-18.87,30.75,-56.31,219.88,36.44,0.11162390886749016,0.6873434244998187,-0.7831941499280823,-124.65089633148652,-10.212160888414617,-53.84694292088121,0.0522,-0.8856,-0.089,-0.4528,0
431310.0,258.278859,1.0,8.58,0.57,-6.22,-21.87,-18.87,30.75,-56.31,219.88,36.44,0.11162390886749016,0.6873434244998187,-0.7831941499280823,-124.65089633148652,-10.212160888414617,-53.84694292088121,0.0522,-0.8856,-0.089,-0.4528,0
431347.0,258.285205,1.0,9.26,0.39,-5.54,-29.37,-18.19,24.56,-43.94,166.38,-2.5,-0.017723508138968717,0.4030030223957276,-0.9835573400467723,-119.71975142044465,-8.453062112264226,-59.32631288225003,0.0424,-0.8648,-0.0737,-0.4949,0
431347.0,258.285205,1.0,9.26,0.39,-5.54,-29.37,-18.19,24.56,-43.94,166.38,-2.5,-0.017723508138968717,0.4030030223957276,-0.9835573400467723,-119.71975142044465,-8.453062112264226,-59.32631288225003,0.0424,-0.8648,-0.0737,-0.4949,0
431380.0,258.298519,1.0,9.5,0.56,-5.75,-29.37,-18.19,24.56,-46.19,114.31,-4.31,-0.9987868020266005,0.5426042055527684,-1.253824926521645,-115.12990385023734,-7.499640647274436,-64.20019215099852,0.0322,-0.844,-0.0654,-0.5314,0
431380.0,258.298519,1.0,9.5,0.56,-5.75,-29.37,-18.19,24.56,-46.19,114.31,-4.31,-0.9987868020266005,0.5426042055527684,-1.253824926521645,-115.12990385023734,-7.499640647274436,-64.20019215099852,0.0322,-0.844,-0.0654,-0.5314,0
431417.0,258.352686,1.0,9.37,0.8,-4.28,-31.56,-19.25,20.19,-26.69,59.94,-1.44,-0.11302997749414036,0.5972988065190737,-0.5076972095871639,-113.06525678920106,-6.776309776380446,-66.41873200300768,0.0259,-0.8342,-0.0591,-0.5477,0
431417.0,258.352686,1.0,9.37,0.8,-4.28,-31.56,-19.25,20.19,-26.69,59.94,-1.44,-0.11302997749414036,0.5972988065190737,-0.5076972095871639,-113.06525678920106,-6.776309776380446,-66.41873200300768,0.0259,-0.8342,-0.0591,-0.5477,0
431454.0,258.37377,1.0,8.25,1.19,-1.9,-33.5,-20.37,17.69,-15.63,127.37,-18.94,1.154313498719975,0.7639816514656859,1.3702708962080994,-109.77016866117766,-6.46639524800481,-69.80756273226297,0.0176,-0.818,-0.0564,-0.5722,0
431454.0,258.37377,1.0,8.25,1.19,-1.9,-33.5,-20.37,17.69,-15.63,127.37,-18.94,1.154313498719975,0.7639816514656859,1.3702708962080994,-109.77016866117766,-6.46639524800481,-69.80756273226297,0.0176,-0.818,-0.0564,-0.5722,0
431489.0,258.424539,1.0,9.63,1.12,-1.78,-33.5,-20.37,17.69,-30.5,237.94,-17.81,0.6912622489651385,0.5816549681791305,-0.008824211730585674,-103.75636397061545,-6.443440527613203,-75.86024997866475,0.0135,-0.7867,-0.0562,-0.6147,0
431489.0,258.424539,1.0,9.63,1.12,-1.78,-33.5,-20.37,17.69,-30.5,237.94,-17.81,0.6912622489651385,0.5816549681791305,-0.008824211730585674,-103.75636397061545,-6.443440527613203,-75.86024997866475,0.0135,-0.7867,-0.0562,-0.6147,0
431523.0,258.439428,1.0,10.6,1.14,-2.48,-34.56,-20.37,14.25,-7.5,198.38,-11.88,-1.4601652441668822,0.6206432496932857,-1.0235263335754237,-94.83435769046785,-6.282764679968378,-84.81514815252169,0.0089,-0.7363,-0.0548,-0.6744,0
431523.0,258.439428,1.0,10.6,1.14,-2.48,-34.56,-20.37,14.25,-7.5,198.38,-11.88,-1.4601652441668822,0.6206432496932857,-1.0235263335754237,-94.83435769046785,-6.282764679968378,-84.81514815252169,0.0089,-0.7363,-0.0548,-0.6744,0
431558.0,258.497931,1.0,8.71,0.71,1.01,-36.88,-21.19,6.5,-12.25,191.81,-27.37,1.0110804033439516,0.0008839132002892436,1.0678848906340725,-89.64293153668578,-6.259812004164342,-90.0151077513171,0.004,-0.7049,-0.0546,-0.7072,0
431558.0,258.497931,1.0,8.71,0.71,1.01,-36.88,-21.19,6.5,-12.25,191.81,-27.37,1.0110804033439516,0.0008839132002892436,1.0678848906340725,-89.64293153668578,-6.259812004164342,-90.0151077513171,0.004,-0.7049,-0.0546,-0.7072,0
431595.0,258.517541,1.0,11.08,1.17,-0.68,-37.19,-22.25,0.69,-30.25,234.75,-7.31,-2.4966508755025814,0.4557178127111005,-1.063343361590892,-80.09163739911392,-6.030298919379606,-99.58295302275091,-0.0007,-0.6434,-0.0526,-0.7637,0
431595.0,258.517541,1.0,11.08,1.17,-0.68,-37.19,-22.25,0.69,-30.25,234.75,-7.31,-2.4966508755025814,0.4557178127111005,-1.063343361590892,-80.09163739911392,-6.030298919379606,-99.58295302275091,-0.0007,-0.6434,-0.0526,-0.7637,0
