TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1686198.0,1515.476232,1.0,8.93,2.46,-3.15,-21.06,-28.19,19.37,-62.69,-86.56,40.38,-0.09357769090817614,-0.46852582898054584,0.034714328734946065,-99.7250605850298,-33.129652316118374,-70.59190932634085,0.0217,-0.7645,-0.2851,-0.5778,0
1686198.0,1515.476232,1.0,8.93,2.46,-3.15,-21.06,-28.19,19.37,-62.69,-86.56,40.38,-0.09357769090817614,-0.46852582898054584,0.034714328734946065,-99.7250605850298,-33.129652316118374,-70.59190932634085,0.0217,-0.7645,-0.2851,-0.5778,0
1686235.0,1515.486858,1.0,8.88,2.66,-3.58,-20.25,-27.87,20.19,-67.25,-78.75,41.44,0.008521799868929217,-0.2122247741762644,-0.1282021893459948,-103.27503144100895,-30.472538652503612,-68.43001555142907,0.0062,-0.7841,-0.2628,-0.5623,0
1686235.0,1515.486858,1.0,8.88,2.66,-3.58,-20.25,-27.87,20.19,-67.25,-78.75,41.44,0.008521799868929217,-0.2122247741762644,-0.1282021893459948,-103.27503144100895,-30.472538652503612,-68.43001555142907,0.0062,-0.7841,-0.2628,-0.5623,0
1686269.0,1515.48959,1.0,8.9,3.69,-4.39,-21.06,-27.87,21.37,-42.94,-70.31,36.25,-0.029482265946513153,0.8585310549411762,-0.7460868593979573,-105.63224214449237,-28.6474215027532,-66.92622385627061,-0.0041,-0.7967,-0.2474,-0.5514,0
1686269.0,1515.48959,1.0,8.9,3.69,-4.39,-21.06,-27.87,21.37,-42.94,-70.31,36.25,-0.029482265946513153,0.8585310549411762,-0.7460868593979573,-105.63224214449237,-28.6474215027532,-66.92622385627061,-0.0041,-0.7967,-0.2474,-0.5514,0
1686304.0,1515.528668,1.0,9.4,4.05,-5.61,-21.06,-27.87,21.37,-31.19,-121.25,25.12,-0.2734880844559514,1.1297002706341208,-1.8072891063579206,-109.47189924933485,-26.853259249897157,-63.79482577106735,-0.0154,-0.8165,-0.2322,-0.5284,0
1686304.0,1515.528668,1.0,9.4,4.05,-5.61,-21.06,-27.87,21.37,-31.19,-121.25,25.12,-0.2734880844559514,1.1297002706341208,-1.8072891063579206,-109.47189924933485,-26.853259249897157,-63.79482577106735,-0.0154,-0.8165,-0.2322,-0.5284,0
1686339.0,1515.550103,1.0,7.64,4.37,-3.54,-20.0,-27.87,21.06,6.88,-144.44,2.75,1.7993069935102848,1.415502342807732,0.6002963537070851,-114.51291967073887,-26.48818157203767,-58.60230588655673,-0.0253,-0.8411,-0.2291,-0.4894,0
1686339.0,1515.550103,1.0,7.64,4.37,-3.54,-20.0,-27.87,21.06,6.88,-144.44,2.75,1.7993069935102848,1.415502342807732,0.6002963537070851,-114.51291967073887,-26.48818157203767,-58.60230588655673,-0.0253,-0.8411,-0.2291,-0.4894,0
1686376.0,1515.594891,1.0,6.8,4.27,-4.16,-19.0,-27.87,23.5,32.69,-49.56,-26.62,1.2445675694695493,1.6351831414814577,1.0000770196154356,-116.27122992614628,-27.312945744821857,-56.25042399767552,-0.0261,-0.8493,-0.2361,-0.4714,0
1686376.0,1515.594891,1.0,6.8,4.27,-4.16,-19.0,-27.87,23.5,32.69,-49.56,-26.62,1.2445675694695493,1.6351831414814577,1.0000770196154356,-116.27122992614628,-27.312945744821857,-56.25042399767552,-0.0261,-0.8493,-0.2361,-0.4714,0
1686413.0,1515.650817,1.0,6.95,4.4,-5.65,-19.0,-27.87,23.5,60.25,-11.5,-46.5,0.4384595987584039,1.8308478478438148,0.0066117685285380645,-116.16277934389494,-29.8198276164604,-54.967884382629045,-0.0181,-0.8488,-0.2573,-0.4615,0
1686413.0,1515.650817,1.0,6.95,4.4,-5.65,-19.0,-27.87,23.5,60.25,-11.5,-46.5,0.4384595987584039,1.8308478478438148,0.0066117685285380645,-116.16277934389494,-29.8198276164604,-54.967884382629045,-0.0181,-0.8488,-0.2573,-0.4615,0
1686448.0,1515.659084,1.0,7.1,2.77,-4.47,-16.06,-27.06,25.87,70.87,3.44,-60.5,0.8784418951191013,0.013364957318889426,1.0150653183390528,-115.472556014324,-32.365263932207384,-54.15560663572669,-0.0081,-0.8456,-0.2787,-0.4552,0
1686448.0,1515.659084,1.0,7.1,2.77,-4.47,-16.06,-27.06,25.87,70.87,3.44,-60.5,0.8784418951191013,0.013364957318889426,1.0150653183390528,-115.472556014324,-32.365263932207384,-54.15560663572669,-0.0081,-0.8456,-0.2787,-0.4552,0
1686482.0,1515.727008,1.0,7.37,2.3,-5.2,-15.06,-26.25,27.06,74.06,36.13,-68.94,0.13605646085277046,-0.3956421125380216,0.5076255372809833,-113.08603923231149,-35.96180782852424,-54.361618663998435,0.0047,-0.8343,-0.3087,-0.4568,0
1686482.0,1515.727008,1.0,7.37,2.3,-5.2,-15.06,-26.25,27.06,74.06,36.13,-68.94,0.13605646085277046,-0.3956421125380216,0.5076255372809833,-113.08603923231149,-35.96180782852424,-54.361618663998435,0.0047,-0.8343,-0.3087,-0.4568,0
1686519.0,1515.745882,1.0,7.37,1.49,-4.51,-14.06,-25.87,29.19,42.19,76.31,-53.25,0.015173129549855113,-1.2113463400420854,1.1227850873815228,-110.63139954579823,-38.22208366616019,-55.45927852016165,0.0149,-0.8223,-0.3274,-0.4653,0
1686519.0,1515.745882,1.0,7.37,1.49,-4.51,-14.06,-25.87,29.19,42.19,76.31,-53.25,0.015173129549855113,-1.2113463400420854,1.1227850873815228,-110.63139954579823,-38.22208366616019,-55.45927852016165,0.0149,-0.8223,-0.3274,-0.4653,0
1686552.0,1515.790448,1.0,7.98,2.62,-5.71,-14.06,-25.87,29.19,43.56,103.81,-54.5,-0.5741372223567783,-0.03372736769115603,-0.33327746101140043,-106.22201600575642,-40.70562437914749,-58.47094472838859,0.0286,-0.7998,-0.3478,-0.4884,0
1686552.0,1515.790448,1.0,7.98,2.62,-5.71,-14.06,-25.87,29.19,43.56,103.81,-54.5,-0.5741372223567783,-0.03372736769115603,-0.33327746101140043,-106.22201600575642,-40.70562437914749,-58.47094472838859,0.0286,-0.7998,-0.3478,-0.4884,0
1686589.0,1515.843474,1.0,7.97,1.38,-4.31,-14.06,-25.56,29.56,44.56,101.37,-43.81,-0.6072308279550241,-1.3301034200553947,0.758805195100992,-103.03532104245026,-42.532210288778515,-60.52998522199608,0.0411,-0.7828,-0.3627,-0.504,0
1686589.0,1515.843474,1.0,7.97,1.38,-4.31,-14.06,-25.56,29.56,44.56,101.37,-43.81,-0.6072308279550241,-1.3301034200553947,0.758805195100992,-103.03532104245026,-42.532210288778515,-60.52998522199608,0.0411,-0.7828,-0.3627,-0.504,0
1686626.0,1515.850514,1.0,8.63,1.88,-3.93,-15.69,-26.69,28.37,1.37,139.38,-17.12,-0.5295013654437027,-1.069914069304211,0.2133652555395198,-98.41840599370693,-43.5175891368055,-64.68782282646684,0.0569,-0.7571,-0.3707,-0.535,0
1686626.0,1515.850514,1.0,8.63,1.88,-3.93,-15.69,-26.69,28.37,1.37,139.38,-17.12,-0.5295013654437027,-1.069914069304211,0.2133652555395198,-98.41840599370693,-43.5175891368055,-64.68782282646684,0.0569,-0.7571,-0.3707,-0.535,0
1686661.0,1515.867803,1.0,9.4,2.35,-4.12,-15.69,-26.69,28.37,-7.31,141.63,-11.69,-0.8775467813955666,-0.5941634844848092,-0.6687393197421141,-94.78356494040699,-43.455904653903154,-68.49931686654122,0.0677,-0.736,-0.3702,-0.5628,0
1686661.0,1515.867803,1.0,9.4,2.35,-4.12,-15.69,-26.69,28.37,-7.31,141.63,-11.69,-0.8775467813955666,-0.5941634844848092,-0.6687393197421141,-94.78356494040699,-43.455904653903154,-68.49931686654122,0.0677,-0.736,-0.3702,-0.5628,0
1686695.0,1515.913495,1.0,9.58,2.56,-3.43,-17.5,-26.69,26.69,-21.44,119.25,-2.69,-0.9237171824650376,-0.36231695157331867,-0.638941079178883,-90.58379565299512,-42.889024777076095,-73.15363536728182,0.0784,-0.7107,-0.3656,-0.5959,0
1686695.0,1515.913495,1.0,9.58,2.56,-3.43,-17.5,-26.69,26.69,-21.44,119.25,-2.69,-0.9237171824650376,-0.36231695157331867,-0.638941079178883,-90.58379565299512,-42.889024777076095,-73.15363536728182,0.0784,-0.7107,-0.3656,-0.5959,0
1686730.0,1515.981105,1.0,9.13,3.19,-2.09,-20.19,-26.37,22.87,-28.75,125.0,-1.44,-0.16451100315098666,0.039610057635159235,-0.08640145913920882,-86.61285643063455,-41.819872014974116,-77.83489260364539,0.0867,-0.6859,-0.3569,-0.6282,0
1686730.0,1515.981105,1.0,9.13,3.19,-2.09,-20.19,-26.37,22.87,-28.75,125.0,-1.44,-0.16451100315098666,0.039610057635159235,-0.08640145913920882,-86.61285643063455,-41.819872014974116,-77.83489260364539,0.0867,-0.6859,-0.3569,-0.6282,0
1686767.0,1516.000646,1.0,9.57,3.22,-2.07,-22.06,-26.37,20.37,-30.19,101.75,-1.25,-0.6402161472213757,0.24337342853496202,-0.4777601755579646,-83.79498797378322,-41.0113310955595,-81.09828373785571,0.0923,-0.6678,-0.3503,-0.6501,0
1686767.0,1516.000646,1.0,9.57,3.22,-2.07,-22.06,-26.37,20.37,-30.19,101.75,-1.25,-0.6402161472213757,0.24337342853496202,-0.4777601755579646,-83.79498797378322,-41.0113310955595,-81.09828373785571,0.0923,-0.6678,-0.3503,-0.6501,0
1686802.0,1516.080852,1.0,9.48,3.32,-1.52,-22.06,-26.37,20.37,-26.62,54.25,-2.63,-0.5264768202423633,0.28802699499118956,-0.3345068673353975,-81.76349634670956,-40.05852194281655,-83.76420160317195,0.0928,-0.6545,-0.3425,-0.6676,0
1686802.0,1516.080852,1.0,9.48,3.32,-1.52,-22.06,-26.37,20.37,-26.62,54.25,-2.63,-0.5264768202423633,0.28802699499118956,-0.3345068673353975,-81.76349634670956,-40.05852194281655,-83.76420160317195,0.0928,-0.6545,-0.3425,-0.6676,0
1686839.0,1516.085014,1.0,9.31,3.14,-1.02,-24.5,-27.06,16.69,-24.56,34.25,0.94,-0.37231879816237257,0.036475578616991466,-0.06432504022269825,-80.94756010432138,-39.44926711740337,-84.98598023915876,0.092,-0.6491,-0.3375,-0.6755,0
1686839.0,1516.085014,1.0,9.31,3.14,-1.02,-24.5,-27.06,16.69,-24.56,34.25,0.94,-0.37231879816237257,0.036475578616991466,-0.06432504022269825,-80.94756010432138,-39.44926711740337,-84.98598023915876,0.092,-0.6491,-0.3375,-0.6755,0
1686876.0,1516.095313,1.0,9.25,2.64,-0.47,-25.19,-27.0,16.69,-33.13,24.75,1.88,-0.37211018289170145,-0.5116722791428172,0.19661745632226868,-80.18148049823861,-38.52541202617238,-86.37687760452374,0.0892,-0.644,-0.3299,-0.6844,0
1686876.0,1516.095313,1.0,9.25,2.64,-0.47,-25.19,-27.0,16.69,-33.13,24.75,1.88,-0.37211018289170145,-0.5116722791428172,0.19661745632226868,-80.18148049823861,-38.52541202617238,-86.37687760452374,0.0892,-0.644,-0.3299,-0.6844,0
1686908.0,1516.134786,1.0,9.47,1.91,-0.98,-25.19,-27.0,16.69,-52.13,23.69,12.38,-1.3589511342377667,-0.7281382091733233,0.21955103508387808,-79.68807312130106,-37.362137156703376,-87.6407824219454,0.0859,-0.6407,-0.3203,-0.6924,0
1686908.0,1516.134786,1.0,9.47,1.91,-0.98,-25.19,-27.0,16.69,-52.13,23.69,12.38,-1.3589511342377667,-0.7281382091733233,0.21955103508387808,-79.68807312130106,-37.362137156703376,-87.6407824219454,0.0859,-0.6407,-0.3203,-0.6924,0
1686943.0,1516.153333,1.0,9.0,3.74,-0.04,-25.56,-27.0,14.19,-80.19,-7.75,14.81,0.3713103260417955,0.48955498803476494,0.0797972430459275,-80.28637245269121,-34.89118212049759,-88.7577714340783,0.0731,-0.6447,-0.2998,-0.6994,0
1686943.0,1516.153333,1.0,9.0,3.74,-0.04,-25.56,-27.0,14.19,-80.19,-7.75,14.81,0.3713103260417955,0.48955498803476494,0.0797972430459275,-80.28637245269121,-34.89118212049759,-88.7577714340783,0.0731,-0.6447,-0.2998,-0.6994,0
1686978.0,1516.192971,1.0,9.33,3.34,-0.15,-25.25,-28.56,13.38,-28.5,0.37,-1.12,-0.029174861457408385,0.16295898692135036,-0.10292078767998625,-80.37634433071155,-34.07529458830543,-89.23974978700055,0.0671,-0.6453,-0.293,-0.7024,0
1686978.0,1516.192971,1.0,9.33,3.34,-0.15,-25.25,-28.56,13.38,-28.5,0.37,-1.12,-0.029174861457408385,0.16295898692135036,-0.10292078767998625,-80.37634433071155,-34.07529458830543,-89.23974978700055,0.0671,-0.6453,-0.293,-0.7024,0
1687015.0,1516.261181,1.0,9.3,1.7,-0.38,-26.75,-29.0,11.69,-58.69,-6.63,15.81,-0.9928672215152432,-1.0152952277427112,0.45209013430009115,-80.78195924057707,-32.75921457984873,-89.65908810035472,0.0599,-0.648,-0.282,-0.705,0
1687015.0,1516.261181,1.0,9.3,1.7,-0.38,-26.75,-29.0,11.69,-58.69,-6.63,15.81,-0.9928672215152432,-1.0152952277427112,0.45209013430009115,-80.78195924057707,-32.75921457984873,-89.65908810035472,0.0599,-0.648,-0.282,-0.705,0
1687050.0,1516.268069,1.0,9.32,3.83,0.3,-26.75,-29.0,11.69,-74.75,-17.5,8.75,0.5170395067871281,0.5536754475982322,-0.24558426145392787,-81.67258932855316,-30.42503487303701,-90.17730092675498,0.045,-0.6539,-0.2624,-0.7082,0
1687050.0,1516.268069,1.0,9.32,3.83,0.3,-26.75,-29.0,11.69,-74.75,-17.5,8.75,0.5170395067871281,0.5536754475982322,-0.24558426145392787,-81.67258932855316,-30.42503487303701,-90.17730092675498,0.045,-0.6539,-0.2624,-0.7082,0
1687087.0,1516.316381,1.0,9.34,2.02,-0.16,-27.19,-29.37,8.38,-49.13,-11.38,10.0,-0.6236056792447565,-0.7819079333235951,0.3018440608648252,-82.09735799224998,-29.298371692491795,-90.37223725523552,0.0377,-0.6567,-0.2529,-0.7094,0
1687087.0,1516.316381,1.0,9.34,2.02,-0.16,-27.19,-29.37,8.38,-49.13,-11.38,10.0,-0.6236056792447565,-0.7819079333235951,0.3018440608648252,-82.09735799224998,-29.298371692491795,-90.37223725523552,0.0377,-0.6567,-0.2529,-0.7094,0
1687123.0,1516.340067,1.0,9.27,2.76,0.17,-26.87,-28.25,8.5,-81.56,-15.31,17.56,-0.028074972993051568,-0.12965305485625644,0.13391502579245262,-82.98163371130366,-26.723683975588177,-90.82839290633041,0.0233,-0.6625,-0.2311,-0.7122,0
1687123.0,1516.340067,1.0,9.27,2.76,0.17,-26.87,-28.25,8.5,-81.56,-15.31,17.56,-0.028074972993051568,-0.12965305485625644,0.13391502579245262,-82.98163371130366,-26.723683975588177,-90.82839290633041,0.0233,-0.6625,-0.2311,-0.7122,0
1687158.0,1516.398529,1.0,9.19,3.66,0.24,-26.87,-28.25,8.5,-55.81,-7.81,6.38,0.3016781434806711,0.7504444666514285,-0.05515122493950386,-83.45674446527082,-25.007087789331905,-91.13897874666816,0.0123,-0.6656,-0.2165,-0.7141,0
1687158.0,1516.398529,1.0,9.19,3.66,0.24,-26.87,-28.25,8.5,-55.81,-7.81,6.38,0.3016781434806711,0.7504444666514285,-0.05515122493950386,-83.45674446527082,-25.007087789331905,-91.13897874666816,0.0123,-0.6656,-0.2165,-0.7141,0
1687191.0,1516.469051,1.0,9.07,3.37,0.15,-26.56,-28.69,7.69,-53.56,-14.5,3.06,0.10897744776170429,0.5859520120326711,0.14802255323127156,-83.96444589128726,-23.471705166170008,-91.28639832349862,0.0005,-0.6689,-0.2034,-0.715,0
1687191.0,1516.469051,1.0,9.07,3.37,0.15,-26.56,-28.69,7.69,-53.56,-14.5,3.06,0.10897744776170429,0.5859520120326711,0.14802255323127156,-83.96444589128726,-23.471705166170008,-91.28639832349862,0.0005,-0.6689,-0.2034,-0.715,0
1687228.0,1516.493501,1.0,9.32,3.08,0.0,-26.56,-29.06,6.38,-36.31,-9.63,1.5,-0.15461766591059062,0.2963361725190703,-0.003399859722687637,-84.22677998503734,-22.664725505964547,-91.33558129123824,-0.0067,-0.6706,-0.1965,-0.7153,0
1687228.0,1516.493501,1.0,9.32,3.08,0.0,-26.56,-29.06,6.38,-36.31,-9.63,1.5,-0.15461766591059062,0.2963361725190703,-0.003399859722687637,-84.22677998503734,-22.664725505964547,-91.33558129123824,-0.0067,-0.6706,-0.1965,-0.7153,0
1687263.0,1516.498087,1.0,9.35,2.69,-0.12,-26.56,-29.06,6.38,-33.31,-13.75,0.94,-0.34607337998065996,-0.040929663908346514,0.0828874577388472,-84.75308505755767,-21.637178319468855,-91.18809708858042,-0.0153,-0.674,-0.1877,-0.7144,0
1687263.0,1516.498087,1.0,9.35,2.69,-0.12,-26.56,-29.06,6.38,-33.31,-13.75,0.94,-0.34607337998065996,-0.040929663908346514,0.0828874577388472,-84.75308505755767,-21.637178319468855,-91.18809708858042,-0.0153,-0.674,-0.1877,-0.7144,0
1687298.0,1516.549145,1.0,9.33,3.22,-0.15,-26.56,-30.19,5.19,-42.56,-21.5,0.88,-0.22788444267785607,0.4650691040208801,-0.05091457799139576,-85.26602821124182,-20.69292362085707,-90.95906154292845,-0.0231,-0.6773,-0.1796,-0.713,0
1687298.0,1516.549145,1.0,9.33,3.22,-0.15,-26.56,-30.19,5.19,-42.56,-21.5,0.88,-0.22788444267785607,0.4650691040208801,-0.05091457799139576,-85.26602821124182,-20.69292362085707,-90.95906154292845,-0.0231,-0.6773,-0.1796,-0.713,0
1687334.0,1516.564676,1.0,9.12,3.23,0.27,-26.56,-29.5,4.69,-29.62,-22.75,-0.44,0.26704216313661594,0.43026843192426845,0.14105340384533172,-86.06294675165964,-19.750087364581695,-90.43729021823673,-0.032,-0.6824,-0.1715,-0.7098,0
1687334.0,1516.564676,1.0,9.12,3.23,0.27,-26.56,-29.5,4.69,-29.62,-22.75,-0.44,0.26704216313661594,0.43026843192426845,0.14105340384533172,-86.06294675165964,-19.750087364581695,-90.43729021823673,-0.032,-0.6824,-0.1715,-0.7098,0
1687369.0,1516.574549,1.0,9.21,3.43,0.07,-26.87,-29.75,5.5,-23.31,-9.88,-0.44,0.11958614435356,0.6270749850424489,-0.0008153258226055726,-86.36116191059776,-19.30823806837105,-90.25848391058588,-0.0363,-0.6843,-0.1677,-0.7087,0
1687369.0,1516.574549,1.0,9.21,3.43,0.07,-26.87,-29.75,5.5,-23.31,-9.88,-0.44,0.11958614435356,0.6270749850424489,-0.0008153258226055726,-86.36116191059776,-19.30823806837105,-90.25848391058588,-0.0363,-0.6843,-0.1677,-0.7087,0
1687404.0,1516.625855,1.0,9.17,3.49,0.04,-26.87,-29.75,5.5,-11.44,-5.5,-1.0,0.11187333553907221,0.6947135648406049,0.020156377684505955,-86.58136615125805,-18.936379383880695,-90.12861881978974,-0.04,-0.6857,-0.1645,-0.7079,0
1687404.0,1516.625855,1.0,9.17,3.49,0.04,-26.87,-29.75,5.5,-11.44,-5.5,-1.0,0.11187333553907221,0.6947135648406049,0.020156377684505955,-86.58136615125805,-18.936379383880695,-90.12861881978974,-0.04,-0.6857,-0.1645,-0.7079,0
1687439.0,1516.69675,1.0,9.17,3.39,-0.03,-26.87,-29.75,4.25,5.94,0.56,-4.06,0.024481297255112403,0.6005168728898034,0.04854156898431583,-86.56562406837946,-19.006087438353557,-90.12861881978974,-0.0403,-0.6856,-0.1651,-0.7079,0
1687439.0,1516.69675,1.0,9.17,3.39,-0.03,-26.87,-29.75,4.25,5.94,0.56,-4.06,0.024481297255112403,0.6005168728898034,0.04854156898431583,-86.56562406837946,-19.006087438353557,-90.12861881978974,-0.0403,-0.6856,-0.1651,-0.7079,0
1687476.0,1516.769697,1.0,9.44,2.88,-0.19,-26.56,-28.69,3.5,16.81,6.06,-3.5,-0.24360138142871424,0.03814197615995352,-0.061647905749534715,-86.36116191059776,-19.564009796752835,-90.16107125343979,-0.038,-0.6843,-0.1699,-0.7081,0
1687476.0,1516.769697,1.0,9.44,2.88,-0.19,-26.56,-28.69,3.5,16.81,6.06,-3.5,-0.24360138142871424,0.03814197615995352,-0.061647905749534715,-86.36116191059776,-19.564009796752835,-90.16107125343979,-0.038,-0.6843,-0.1699,-0.7081,0
1687508.0,1516.775328,1.0,9.33,2.82,-0.26,-26.56,-28.69,3.5,1.44,1.0,-2.06,-0.3182797824842796,0.013153557022283158,0.06152686255328099,-86.2983193477237,-19.761718953980246,-90.16107125343979,-0.0373,-0.6839,-0.1716,-0.7081,0
1687508.0,1516.775328,1.0,9.33,2.82,-0.26,-26.56,-28.69,3.5,1.44,1.0,-2.06,-0.3182797824842796,0.013153557022283158,0.06152686255328099,-86.2983193477237,-19.761718953980246,-90.16107125343979,-0.0373,-0.6839,-0.1716,-0.7081,0
1687543.0,1516.798137,1.0,9.22,3.05,-0.29,-27.25,-29.5,4.25,5.75,-0.37,-2.56,-0.29116977734945954,0.25221884655251237,0.09858089156231564,-86.2983193477237,-19.947852442498814,-90.11239605684217,-0.0367,-0.6839,-0.1732,-0.7078,0
1687543.0,1516.798137,1.0,9.22,3.05,-0.29,-27.25,-29.5,4.25,5.75,-0.37,-2.56,-0.29116977734945954,0.25221884655251237,0.09858089156231564,-86.2983193477237,-19.947852442498814,-90.11239605684217,-0.0367,-0.6839,-0.1732,-0.7078,0
