TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
363352.0,190.186976,1.0,7.9,4.92,2.53,-29.19,-28.25,8.69,0.31,0.88,-0.56,0.1812796872128537,0.19060444366941098,0.16569010893845082,-53.64140160793269,-47.619376147320615,-102.50284081699965,0.1587,-0.4512,-0.4037,-0.7799,0
363352.0,190.186976,1.0,7.9,4.92,2.53,-29.19,-28.25,8.69,0.31,0.88,-0.56,0.1812796872128537,0.19060444366941098,0.16569010893845082,-53.64140160793269,-47.619376147320615,-102.50284081699965,0.1587,-0.4512,-0.4037,-0.7799,0
363388.0,190.190573,1.0,8.09,5.04,2.48,-29.56,-29.0,8.69,-0.94,6.13,0.94,0.10469627891742117,0.29029667192982167,-0.03737694690782156,-53.525866533741606,-47.619376147320615,-102.6127555047317,0.1588,-0.4503,-0.4037,-0.7805,0
363388.0,190.190573,1.0,8.09,5.04,2.48,-29.56,-29.0,8.69,-0.94,6.13,0.94,0.10469627891742117,0.29029667192982167,-0.03737694690782156,-53.525866533741606,-47.619376147320615,-102.6127555047317,0.1588,-0.4503,-0.4037,-0.7805,0
363421.0,190.199894,1.0,8.08,4.87,2.63,-29.19,-29.0,7.88,1.37,1.19,-0.06,0.08077164691224037,0.07775294829423052,0.013405878663769855,-53.42321798982236,-47.619376147320615,-102.66776223181775,0.1592,-0.4495,-0.4037,-0.7808,0
363421.0,190.199894,1.0,8.08,4.87,2.63,-29.19,-29.0,7.88,1.37,1.19,-0.06,0.08077164691224037,0.07775294829423052,0.013405878663769855,-53.42321798982236,-47.619376147320615,-102.66776223181775,0.1592,-0.4495,-0.4037,-0.7808,0
363456.0,190.265395,1.0,8.1,4.94,2.67,-29.19,-29.0,7.88,0.75,3.0,2.0,0.12860359320245307,0.09387274697829318,-0.048153347768547405,-53.35908614472047,-47.619376147320615,-102.70445172212517,0.1595,-0.449,-0.4037,-0.781,0
363456.0,190.265395,1.0,8.1,4.94,2.67,-29.19,-29.0,7.88,0.75,3.0,2.0,0.12860359320245307,0.09387274697829318,-0.048153347768547405,-53.35908614472047,-47.619376147320615,-102.70445172212517,0.1595,-0.449,-0.4037,-0.781,0
363489.0,190.280302,1.0,9.64,4.89,1.34,-28.5,-29.0,9.06,1.5,-10.38,0.12,-1.4856305181953662,0.9091356678418907,-0.9452649132079838,-53.46170576624294,-47.63190160338019,-102.6127555047317,0.1596,-0.4498,-0.4038,-0.7805,0
363489.0,190.280302,1.0,9.64,4.89,1.34,-28.5,-29.0,9.06,1.5,-10.38,0.12,-1.4856305181953662,0.9091356678418907,-0.9452649132079838,-53.46170576624294,-47.63190160338019,-102.6127555047317,0.1596,-0.4498,-0.4038,-0.7805,0
363526.0,190.343161,1.0,10.48,3.68,0.68,-28.87,-28.25,8.25,-4.13,-153.44,-7.44,-2.7187194121999076,0.05966831178750365,-0.9840962415856964,-56.2374309655145,-48.44736344772761,-100.17050104885809,0.1462,-0.4713,-0.4103,-0.767,0
363526.0,190.343161,1.0,10.48,3.68,0.68,-28.87,-28.25,8.25,-4.13,-153.44,-7.44,-2.7187194121999076,0.05966831178750365,-0.9840962415856964,-56.2374309655145,-48.44736344772761,-100.17050104885809,0.1462,-0.4713,-0.4103,-0.767,0
363563.0,190.362025,1.0,12.42,-1.06,-0.21,-28.87,-28.25,8.25,-78.31,-273.75,48.63,-6.155158896744222,-3.531804258560629,-0.44344646954815126,-62.44997546195721,-48.20872972254528,-95.68454734856134,0.1221,-0.5184,-0.4084,-0.7413,0
363563.0,190.362025,1.0,12.42,-1.06,-0.21,-28.87,-28.25,8.25,-78.31,-273.75,48.63,-6.155158896744222,-3.531804258560629,-0.44344646954815126,-62.44997546195721,-48.20872972254528,-95.68454734856134,0.1221,-0.5184,-0.4084,-0.7413,0
363595.0,190.374828,1.0,13.24,2.79,1.45,-28.87,-29.0,11.56,-255.38,-434.19,88.5,-0.046717563334722434,-3.651033931079815,-3.3025821935108013,-78.04123484742134,-41.03580078188174,-87.5137931126768,0.0488,-0.6296,-0.3505,-0.6916,0
363595.0,190.374828,1.0,13.24,2.79,1.45,-28.87,-29.0,11.56,-255.38,-434.19,88.5,-0.046717563334722434,-3.651033931079815,-3.3025821935108013,-78.04123484742134,-41.03580078188174,-87.5137931126768,0.0488,-0.6296,-0.3505,-0.6916,0
363632.0,190.412912,1.0,9.75,6.66,2.34,-27.37,-29.0,14.0,-166.06,-415.5,78.87,5.529155244605357,0.31940116497914683,-0.8807315865656768,-94.09183027952132,-34.05132504616154,-75.88930894202932,-0.02,-0.7319,-0.2928,-0.6149,0
363632.0,190.412912,1.0,9.75,6.66,2.34,-27.37,-29.0,14.0,-166.06,-415.5,78.87,5.529155244605357,0.31940116497914683,-0.8807315865656768,-94.09183027952132,-34.05132504616154,-75.88930894202932,-0.02,-0.7319,-0.2928,-0.6149,0
363669.0,190.497084,1.0,7.67,2.88,-0.7,-22.87,-29.37,17.19,-70.44,-207.19,61.69,2.0049048813822212,-0.9306180166486653,1.8865738309408506,-101.66447905765739,-31.126263916115253,-69.52834707781919,-0.0416,-0.7753,-0.2683,-0.5702,0
363669.0,190.497084,1.0,7.67,2.88,-0.7,-22.87,-29.37,17.19,-70.44,-207.19,61.69,2.0049048813822212,-0.9306180166486653,1.8865738309408506,-101.66447905765739,-31.126263916115253,-69.52834707781919,-0.0416,-0.7753,-0.2683,-0.5702,0
363704.0,190.52012,1.0,7.39,3.17,-3.74,-22.87,-29.37,17.19,-145.5,-184.5,49.69,-0.03428942959170023,-0.15462574701548526,0.9396598052733705,-108.50510319404417,-26.217494492617096,-64.30844165448818,-0.0817,-0.8116,-0.2268,-0.5322,0
363704.0,190.52012,1.0,7.39,3.17,-3.74,-22.87,-29.37,17.19,-145.5,-184.5,49.69,-0.03428942959170023,-0.15462574701548526,0.9396598052733705,-108.50510319404417,-26.217494492617096,-64.30844165448818,-0.0817,-0.8116,-0.2268,-0.5322,0
363741.0,190.526036,1.0,7.22,5.07,-4.61,-20.19,-30.19,19.69,-125.69,-251.88,31.62,0.2709183072649087,1.3039059257024652,-0.05802600115212542,-114.5765055501271,-22.51281453874211,-58.66801815565057,-0.1179,-0.8414,-0.1952,-0.4899,0
363741.0,190.526036,1.0,7.22,5.07,-4.61,-20.19,-30.19,19.69,-125.69,-251.88,31.62,0.2709183072649087,1.3039059257024652,-0.05802600115212542,-114.5765055501271,-22.51281453874211,-58.66801815565057,-0.1179,-0.8414,-0.1952,-0.4899,0
363778.0,190.581972,1.0,7.36,5.15,-5.99,-17.69,-31.5,19.37,-63.13,-237.13,12.13,0.3330655534405749,0.7364357078768222,-0.9599153662286977,-122.44600053491277,-18.820214993044136,-50.30132682508742,-0.1558,-0.8765,-0.1635,-0.425,0
363778.0,190.581972,1.0,7.36,5.15,-5.99,-17.69,-31.5,19.37,-63.13,-237.13,12.13,0.3330655534405749,0.7364357078768222,-0.9599153662286977,-122.44600053491277,-18.820214993044136,-50.30132682508742,-0.1558,-0.8765,-0.1635,-0.425,0
363812.0,190.60508,1.0,6.03,3.65,-6.4,-17.69,-31.5,19.37,-99.31,-272.94,25.0,-0.027696007498250186,-0.49594979673984696,0.2989338320508139,-128.31613447366576,-16.10726571114575,-43.49291375439449,-0.1817,-0.9,-0.1401,-0.3705,0
363812.0,190.60508,1.0,6.03,3.65,-6.4,-17.69,-31.5,19.37,-99.31,-272.94,25.0,-0.027696007498250186,-0.49594979673984696,0.2989338320508139,-128.31613447366576,-16.10726571114575,-43.49291375439449,-0.1817,-0.9,-0.1401,-0.3705,0
363845.0,190.662019,1.0,5.01,5.4,-7.15,-14.56,-32.25,22.25,-91.06,-281.56,28.31,0.2192767618783622,0.6891830512820052,-0.43344494211483386,-135.57859793518082,-11.524409426521864,-33.73986021591224,-0.2206,-0.9258,-0.1004,-0.2902,0
363845.0,190.662019,1.0,5.01,5.4,-7.15,-14.56,-32.25,22.25,-91.06,-281.56,28.31,0.2192767618783622,0.6891830512820052,-0.43344494211483386,-135.57859793518082,-11.524409426521864,-33.73986021591224,-0.2206,-0.9258,-0.1004,-0.2902,0
