TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
438609.0,265.557217,1.0,1.79,-0.28,-9.16,-3.56,-19.75,39.19,-0.25,7.63,1.81,-0.3695711945741719,-0.24405661873311751,0.47970229461461855,-161.21954183361512,-13.576461659580188,-12.849707716341905,0.011,-0.9866,-0.1182,-0.1119,0
438609.0,265.557217,1.0,1.79,-0.28,-9.16,-3.56,-19.75,39.19,-0.25,7.63,1.81,-0.3695711945741719,-0.24405661873311751,0.47970229461461855,-161.21954183361512,-13.576461659580188,-12.849707716341905,0.011,-0.9866,-0.1182,-0.1119,0
438642.0,265.58743,1.0,1.57,-0.79,-9.07,-3.56,-19.75,39.19,-0.19,23.44,4.69,-0.7772369366699043,-0.6602560667767837,0.6243918534131581,-160.8715680310398,-13.461068017168213,-13.495684664619231,0.0121,-0.9861,-0.1172,-0.1175,0
438642.0,265.58743,1.0,1.57,-0.79,-9.07,-3.56,-19.75,39.19,-0.19,23.44,4.69,-0.7772369366699043,-0.6602560667767837,0.6243918534131581,-160.8715680310398,-13.461068017168213,-13.495684664619231,0.0121,-0.9861,-0.1172,-0.1175,0
438677.0,265.656341,1.0,0.7,-1.34,-7.61,-2.88,-19.37,37.88,-9.06,63.19,6.81,-1.5661073537644683,-1.048813450202684,2.280362860702243,-159.9290177639615,-13.334150842815472,-14.835175731606341,0.0123,-0.9847,-0.1161,-0.1291,0
438677.0,265.656341,1.0,0.7,-1.34,-7.61,-2.88,-19.37,37.88,-9.06,63.19,6.81,-1.5661073537644683,-1.048813450202684,2.280362860702243,-159.9290177639615,-13.334150842815472,-14.835175731606341,0.0123,-0.9847,-0.1161,-0.1291,0
438714.0,265.664632,1.0,1.83,-2.36,-5.8,-5.06,-19.0,37.5,-13.13,186.94,18.0,-0.8037529865480797,-2.2896117098754187,3.751060899456898,-156.13951067883625,-12.7228682118641,-20.029302535998788,0.0154,-0.9784,-0.1108,-0.1739,0
438714.0,265.664632,1.0,1.83,-2.36,-5.8,-5.06,-19.0,37.5,-13.13,186.94,18.0,-0.8037529865480797,-2.2896117098754187,3.751060899456898,-156.13951067883625,-12.7228682118641,-20.029302535998788,0.0154,-0.9784,-0.1108,-0.1739,0
438749.0,265.680129,1.0,4.95,-2.14,-4.78,-5.06,-19.0,37.5,-44.25,319.38,34.81,1.619730592398289,-2.637785311621224,3.2990343492532226,-149.54912686270868,-11.547444362906596,-28.021034543913196,0.016,-0.9649,-0.1006,-0.2421,0
438749.0,265.680129,1.0,4.95,-2.14,-4.78,-5.06,-19.0,37.5,-44.25,319.38,34.81,1.619730592398289,-2.637785311621224,3.2990343492532226,-149.54912686270868,-11.547444362906596,-28.021034543913196,0.016,-0.9649,-0.1006,-0.2421,0
438784.0,265.742006,1.0,7.62,-0.03,-4.0,-8.5,-19.0,35.75,-117.87,524.75,20.5,2.4125377119121607,-0.9013967671379249,1.5949238929750624,-133.58972143720712,-9.073671186517632,-45.39924946360132,-0.0006,-0.9191,-0.0791,-0.3859,0
438784.0,265.742006,1.0,7.62,-0.03,-4.0,-8.5,-19.0,35.75,-117.87,524.75,20.5,2.4125377119121607,-0.9013967671379249,1.5949238929750624,-133.58972143720712,-9.073671186517632,-45.39924946360132,-0.0006,-0.9191,-0.0791,-0.3859,0
438818.0,265.806382,1.0,11.02,1.65,-3.54,-19.37,-20.87,31.25,-109.19,567.31,-26.25,0.9895862361513313,0.305718728702028,-1.8390253835980133,-111.80810781092319,-7.947565068163919,-67.54545388216584,-0.0185,-0.8281,-0.0693,-0.5559,0
438818.0,265.806382,1.0,11.02,1.65,-3.54,-19.37,-20.87,31.25,-109.19,567.31,-26.25,0.9895862361513313,0.305718728702028,-1.8390253835980133,-111.80810781092319,-7.947565068163919,-67.54545388216584,-0.0185,-0.8281,-0.0693,-0.5559,0
438855.0,265.879305,1.0,12.98,4.91,-3.29,-30.69,-22.75,16.37,-148.81,434.75,-14.31,-1.2570498962155061,2.952310470025253,-4.089978671983857,-98.29569898571506,-5.89260274896743,-81.09828373785571,-0.0511,-0.7564,-0.0514,-0.6501,0
438855.0,265.879305,1.0,12.98,4.91,-3.29,-30.69,-22.75,16.37,-148.81,434.75,-14.31,-1.2570498962155061,2.952310470025253,-4.089978671983857,-98.29569898571506,-5.89260274896743,-81.09828373785571,-0.0511,-0.7564,-0.0514,-0.6501,0
438890.0,265.963589,1.0,10.56,3.55,-4.37,-30.69,-22.75,16.37,-3.56,291.81,-6.63,-5.077788975875525,1.9390994260482342,-0.8549142629201683,-85.8749731823786,-6.099150260471114,-93.45469190215637,-0.0536,-0.6812,-0.0532,-0.7281,0
438890.0,265.963589,1.0,10.56,3.55,-4.37,-30.69,-22.75,16.37,-3.56,291.81,-6.63,-5.077788975875525,1.9390994260482342,-0.8549142629201683,-85.8749731823786,-6.099150260471114,-93.45469190215637,-0.0536,-0.6812,-0.0532,-0.7281,0
438927.0,265.97344,1.0,9.28,0.72,1.61,-34.75,-25.37,1.5,-32.94,49.5,12.38,0.5217130655672645,-0.6943048327473629,0.40055323904543094,-83.0428402073519,-6.443440527613203,-96.30102081146676,-0.0496,-0.6629,-0.0562,-0.7449,0
438927.0,265.97344,1.0,9.28,0.72,1.61,-34.75,-25.37,1.5,-32.94,49.5,12.38,0.5217130655672645,-0.6943048327473629,0.40055323904543094,-83.0428402073519,-6.443440527613203,-96.30102081146676,-0.0496,-0.6629,-0.0562,-0.7449,0
438964.0,265.976912,1.0,7.67,6.08,6.62,-33.69,-25.75,-4.56,-56.13,230.56,12.44,4.487795823011985,5.0722385021956,0.12409944615310842,-77.2616554788231,-4.057388916858228,-102.08271174423223,-0.0649,-0.6243,-0.0354,-0.7776,0
438964.0,265.976912,1.0,7.67,6.08,6.62,-33.69,-25.75,-4.56,-56.13,230.56,12.44,4.487795823011985,5.0722385021956,0.12409944615310842,-77.2616554788231,-4.057388916858228,-102.08271174423223,-0.0649,-0.6243,-0.0354,-0.7776,0
438999.0,266.047202,1.0,11.15,6.25,3.32,-33.69,-25.75,-4.56,95.87,250.63,60.0,-0.889849865134845,4.774211322185274,-2.474330150974815,-69.68185709018103,-4.733977821845079,-109.8498937322769,-0.0468,-0.5713,-0.0413,-0.8184,0
438999.0,266.047202,1.0,11.15,6.25,3.32,-33.69,-25.75,-4.56,95.87,250.63,60.0,-0.889849865134845,4.774211322185274,-2.474330150974815,-69.68185709018103,-4.733977821845079,-109.8498937322769,-0.0468,-0.5713,-0.0413,-0.8184,0
439031.0,266.098478,1.0,7.94,2.67,3.39,-34.06,-24.37,-11.19,135.88,48.5,74.12,0.02835066524808881,1.6507809989382056,0.9219036145748856,-65.76254695121683,-8.050949266749551,-113.62840124543838,0.0011,-0.5429,-0.0702,-0.8369,0
439031.0,266.098478,1.0,7.94,2.67,3.39,-34.06,-24.37,-11.19,135.88,48.5,74.12,0.02835066524808881,1.6507809989382056,0.9219036145748856,-65.76254695121683,-8.050949266749551,-113.62840124543838,0.0011,-0.5429,-0.0702,-0.8369,0
439068.0,266.119568,1.0,6.36,3.29,5.52,-32.25,-24.37,-12.69,110.44,86.37,85.44,2.547308327868644,2.079396566130692,1.3845700785355302,-63.04051613304179,-9.91307033213892,-115.70907375985723,0.0471,-0.5228,-0.0864,-0.8467,0
439068.0,266.119568,1.0,6.36,3.29,5.52,-32.25,-24.37,-12.69,110.44,86.37,85.44,2.547308327868644,2.079396566130692,1.3845700785355302,-63.04051613304179,-9.91307033213892,-115.70907375985723,0.0471,-0.5228,-0.0864,-0.8467,0
439105.0,266.122852,1.0,6.4,2.74,6.74,-32.5,-23.56,-12.38,200.06,111.94,57.31,3.2005737085038723,0.9979739466095917,0.7151387978773158,-59.85450246207203,-12.757459245108164,-117.60790637777723,0.084,-0.4989,-0.1111,-0.8554,0
439105.0,266.122852,1.0,6.4,2.74,6.74,-32.5,-23.56,-12.38,200.06,111.94,57.31,3.2005737085038723,0.9979739466095917,0.7151387978773158,-59.85450246207203,-12.757459245108164,-117.60790637777723,0.084,-0.4989,-0.1111,-0.8554,0
439140.0,266.163424,1.0,6.95,0.34,6.9,-32.5,-23.56,-12.38,187.94,141.88,55.06,1.4479395439688427,-1.704820477914661,0.2659394281875329,-54.014083172384,-17.706010881893697,-120.13181910251943,0.1378,-0.4541,-0.1539,-0.8666,0
439140.0,266.163424,1.0,6.95,0.34,6.9,-32.5,-23.56,-12.38,187.94,141.88,55.06,1.4479395439688427,-1.704820477914661,0.2659394281875329,-54.014083172384,-17.706010881893697,-120.13181910251943,0.1378,-0.4541,-0.1539,-0.8666,0
439177.0,266.173554,1.0,6.98,-0.32,5.03,-32.88,-24.0,-12.38,123.19,159.44,43.0,-0.9461483970936535,-1.4478616537467954,1.3726592576356982,-49.06382413155703,-19.8664125287693,-122.61284780254854,0.1682,-0.4152,-0.1725,-0.8772,0
439177.0,266.173554,1.0,6.98,-0.32,5.03,-32.88,-24.0,-12.38,123.19,159.44,43.0,-0.9461483970936535,-1.4478616537467954,1.3726592576356982,-49.06382413155703,-19.8664125287693,-122.61284780254854,0.1682,-0.4152,-0.1725,-0.8772,0
439214.0,266.235961,1.0,6.99,-1.55,7.51,-32.19,-24.06,-14.5,70.37,119.75,21.0,-0.8831993464929808,-3.454572418985546,0.06249337583089165,-43.6780308968355,-21.870554129176604,-124.74966789127244,0.2014,-0.372,-0.1897,-0.886,0
439214.0,266.235961,1.0,6.99,-1.55,7.51,-32.19,-24.06,-14.5,70.37,119.75,21.0,-0.8831993464929808,-3.454572418985546,0.06249337583089165,-43.6780308968355,-21.870554129176604,-124.74966789127244,0.2014,-0.372,-0.1897,-0.886,0
439248.0,266.315043,1.0,9.06,1.01,7.41,-32.19,-24.06,-14.5,25.19,166.13,-21.31,-1.8074273325040175,-0.4817918452353075,-1.7913189194092194,-39.388405783304535,-21.858883165817783,-127.89708982203929,0.2083,-0.337,-0.1896,-0.8984,0
439248.0,266.315043,1.0,9.06,1.01,7.41,-32.19,-24.06,-14.5,25.19,166.13,-21.31,-1.8074273325040175,-0.4817918452353075,-1.7913189194092194,-39.388405783304535,-21.858883165817783,-127.89708982203929,0.2083,-0.337,-0.1896,-0.8984,0
439283.0,266.372194,1.0,7.23,1.83,3.64,-31.37,-24.37,-14.38,50.31,80.75,-4.94,-2.7304631210495347,1.8226129419461208,2.1847044997724536,-34.039340850884635,-22.39598723123728,-131.09368455172458,0.2189,-0.2927,-0.1942,-0.9103,0
439283.0,266.372194,1.0,7.23,1.83,3.64,-31.37,-24.37,-14.38,50.31,80.75,-4.94,-2.7304631210495347,1.8226129419461208,2.1847044997724536,-34.039340850884635,-22.39598723123728,-131.09368455172458,0.2189,-0.2927,-0.1942,-0.9103,0
439318.0,266.377066,1.0,3.3,0.99,5.54,-29.19,-26.0,-17.75,33.69,58.38,-17.5,0.3533281005686099,-0.9553598845839559,3.362726758350056,-32.23403459047365,-23.366380865675165,-131.76235907719015,0.221,-0.2776,-0.2025,-0.9127,0
439318.0,266.377066,1.0,3.3,0.99,5.54,-29.19,-26.0,-17.75,33.69,58.38,-17.5,0.3533281005686099,-0.9553598845839559,3.362726758350056,-32.23403459047365,-23.366380865675165,-131.76235907719015,0.221,-0.2776,-0.2025,-0.9127,0
439355.0,266.398796,1.0,5.9,1.74,7.56,-28.0,-26.37,-19.0,-8.81,99.81,-3.38,-0.9291320020698308,-0.30777205338635205,0.10957878824311962,-28.517345406099263,-23.003749734381753,-134.05726525899885,0.2278,-0.2463,-0.1994,-0.9207,0
439355.0,266.398796,1.0,5.9,1.74,7.56,-28.0,-26.37,-19.0,-8.81,99.81,-3.38,-0.9291320020698308,-0.30777205338635205,0.10957878824311962,-28.517345406099263,-23.003749734381753,-134.05726525899885,0.2278,-0.2463,-0.1994,-0.9207,0
439388.0,266.402525,1.0,5.76,3.68,7.69,-28.0,-26.37,-19.0,-34.63,66.19,-18.12,-0.163237164733541,1.5569874181439602,-0.36218689552503136,-26.029278313836883,-21.357247097771978,-136.7450958533554,0.2255,-0.2252,-0.1853,-0.9296,0
439388.0,266.402525,1.0,5.76,3.68,7.69,-28.0,-26.37,-19.0,-34.63,66.19,-18.12,-0.163237164733541,1.5569874181439602,-0.36218689552503136,-26.029278313836883,-21.357247097771978,-136.7450958533554,0.2255,-0.2252,-0.1853,-0.9296,0
439425.0,266.448092,1.0,4.69,4.35,8.83,-26.19,-27.06,-19.87,11.81,28.25,-2.75,1.2391657851996336,1.3721013446097103,-0.9390145237468115,-25.030563401978768,-20.914285524438075,-137.655868969081,0.2249,-0.2167,-0.1815,-0.9325,0
439425.0,266.448092,1.0,4.69,4.35,8.83,-26.19,-27.06,-19.87,11.81,28.25,-2.75,1.2391657851996336,1.3721013446097103,-0.9390145237468115,-25.030563401978768,-20.914285524438075,-137.655868969081,0.2249,-0.2167,-0.1815,-0.9325,0
439461.0,266.455007,1.0,5.58,2.72,9.94,-24.87,-26.5,-22.75,70.31,-14.38,-6.0,-0.06867544525237329,-0.5859932615478227,-1.8976353511284412,-24.737194611496925,-23.17918701849416,-136.49704595560382,0.2262,-0.2142,-0.2009,-0.9288,0
439461.0,266.455007,1.0,5.58,2.72,9.94,-24.87,-26.5,-22.75,70.31,-14.38,-6.0,-0.06867544525237329,-0.5859932615478227,-1.8976353511284412,-24.737194611496925,-23.17918701849416,-136.49704595560382,0.2262,-0.2142,-0.2009,-0.9288,0
439494.0,266.474675,1.0,9.94,3.65,7.44,-24.87,-26.5,-22.75,39.19,-105.69,-23.31,-3.6698398557995957,2.3095879479593266,-2.386699783526508,-26.358703855877888,-24.93666734562011,-134.88648767208014,0.2205,-0.228,-0.2159,-0.9235,0
439494.0,266.474675,1.0,9.94,3.65,7.44,-24.87,-26.5,-22.75,39.19,-105.69,-23.31,-3.6698398557995957,2.3095879479593266,-2.386699783526508,-26.358703855877888,-24.93666734562011,-134.88648767208014,0.2205,-0.228,-0.2159,-0.9235,0
439529.0,266.477813,1.0,7.73,2.87,6.67,-24.19,-27.56,-21.5,61.56,-239.44,-6.25,-1.527428932825778,0.21855401791646556,-0.6861044046555875,-33.57225481905068,-28.931355072204077,-128.63250588646886,0.205,-0.2888,-0.2498,-0.9012,0
439529.0,266.477813,1.0,7.73,2.87,6.67,-24.19,-27.56,-21.5,61.56,-239.44,-6.25,-1.527428932825778,0.21855401791646556,-0.6861044046555875,-33.57225481905068,-28.931355072204077,-128.63250588646886,0.205,-0.2888,-0.2498,-0.9012,0
439566.0,266.526173,1.0,3.18,3.4,9.01,-26.37,-28.25,-15.38,23.69,-155.13,-4.31,3.8991364677077303,-2.2191350630340567,0.7113394292605637,-38.87762497174376,-30.912204221086636,-124.13498454962266,0.1939,-0.3328,-0.2665,-0.8835,0
439566.0,266.526173,1.0,3.18,3.4,9.01,-26.37,-28.25,-15.38,23.69,-155.13,-4.31,3.8991364677077303,-2.2191350630340567,0.7113394292605637,-38.87762497174376,-30.912204221086636,-124.13498454962266,0.1939,-0.3328,-0.2665,-0.8835,0
439603.0,266.546252,1.0,4.91,2.74,7.82,-29.75,-29.19,-10.0,41.19,-20.5,-8.75,1.8957370795977528,-2.072888986788114,0.5937561998148109,-40.02193352838936,-32.71144187962135,-122.18470178965725,0.1935,-0.3422,-0.2816,-0.8754,0
439603.0,266.546252,1.0,4.91,2.74,7.82,-29.75,-29.19,-10.0,41.19,-20.5,-8.75,1.8957370795977528,-2.072888986788114,0.5937561998148109,-40.02193352838936,-32.71144187962135,-122.18470178965725,0.1935,-0.3422,-0.2816,-0.8754,0
439635.0,266.587871,1.0,6.66,2.16,7.07,-29.75,-29.19,-10.0,7.63,11.56,-1.0,-0.09569117203021427,-1.830123218451014,0.02669129840611184,-39.412748927463014,-33.2133487153414,-122.18470178965725,0.1958,-0.3372,-0.2858,-0.8754,0
439635.0,266.587871,1.0,6.66,2.16,7.07,-29.75,-29.19,-10.0,7.63,11.56,-1.0,-0.09569117203021427,-1.830123218451014,0.02669129840611184,-39.412748927463014,-33.2133487153414,-122.18470178965725,0.1958,-0.3372,-0.2858,-0.8754,0
439672.0,266.595743,1.0,7.44,2.28,7.91,-29.75,-29.25,-9.56,-17.69,3.44,-1.06,-0.15521978142371418,-2.113098015282945,-1.0851277978281448,-39.48578948035391,-32.902567850463264,-122.39841108220122,0.1942,-0.3378,-0.2832,-0.8763,0
439672.0,266.595743,1.0,7.44,2.28,7.91,-29.75,-29.25,-9.56,-17.69,3.44,-1.06,-0.15521978142371418,-2.113098015282945,-1.0851277978281448,-39.48578948035391,-32.902567850463264,-122.39841108220122,0.1942,-0.3378,-0.2832,-0.8763,0
439707.0,266.655194,1.0,8.42,3.01,6.94,-30.19,-30.75,-8.25,-31.69,25.44,0.63,-0.9740064297113596,-0.6247916462247889,-1.4530590048406058,-39.108592274648124,-32.00746785365764,-123.30885743015297,0.1936,-0.3347,-0.2757,-0.8801,0
439707.0,266.655194,1.0,8.42,3.01,6.94,-30.19,-30.75,-8.25,-31.69,25.44,0.63,-0.9740064297113596,-0.6247916462247889,-1.4530590048406058,-39.108592274648124,-32.00746785365764,-123.30885743015297,0.1936,-0.3347,-0.2757,-0.8801,0
439742.0,266.674461,1.0,7.66,3.53,6.66,-30.19,-30.75,-8.25,-34.56,-0.37,-1.63,-0.30206919663396037,0.010823878168986445,-0.9358235067909888,-39.14507588885785,-30.817102104618424,-124.20841744814189,0.1901,-0.335,-0.2657,-0.8838,0
439742.0,266.674461,1.0,7.66,3.53,6.66,-30.19,-30.75,-8.25,-34.56,-0.37,-1.63,-0.30206919663396037,0.010823878168986445,-0.9358235067909888,-39.14507588885785,-30.817102104618424,-124.20841744814189,0.1901,-0.335,-0.2657,-0.8838,0
439777.0,266.742141,1.0,6.46,3.72,6.79,-29.75,-29.25,-9.56,-21.44,-16.44,-1.31,0.775209216079212,-0.05465180629339006,-0.24671579715344727,-39.64410140012822,-30.294427058078597,-124.30646648477429,0.1871,-0.3391,-0.2613,-0.8842,0
439777.0,266.742141,1.0,6.46,3.72,6.79,-29.75,-29.25,-9.56,-21.44,-16.44,-1.31,0.775209216079212,-0.05465180629339006,-0.24671579715344727,-39.64410140012822,-30.294427058078597,-124.30646648477429,0.1871,-0.3391,-0.2613,-0.8842,0
439814.0,266.752303,1.0,6.81,4.02,6.79,-29.06,-29.25,-10.75,-12.31,-10.19,-1.75,0.753893590751699,0.2673250801747704,-0.5856924575661999,-40.15611188549902,-29.902844499943306,-124.30646648477429,0.1841,-0.3433,-0.258,-0.8842,0
439814.0,266.752303,1.0,6.81,4.02,6.79,-29.06,-29.25,-10.75,-12.31,-10.19,-1.75,0.753893590751699,0.2673250801747704,-0.5856924575661999,-40.15611188549902,-29.902844499943306,-124.30646648477429,0.1841,-0.3433,-0.258,-0.8842,0
439848.0,266.806763,1.0,7.32,3.23,6.27,-29.06,-29.25,-10.75,11.31,-11.06,-5.13,-0.25561282861862866,-0.045152005018068264,-0.355083286122424,-40.26593689865936,-30.19946487135094,-124.06164029835845,0.1832,-0.3442,-0.2605,-0.8832,0
439848.0,266.806763,1.0,7.32,3.23,6.27,-29.06,-29.25,-10.75,11.31,-11.06,-5.13,-0.25561282861862866,-0.045152005018068264,-0.355083286122424,-40.26593689865936,-30.19946487135094,-124.06164029835845,0.1832,-0.3442,-0.2605,-0.8832,0
439881.0,266.828562,1.0,7.05,3.28,6.23,-29.75,-29.69,-10.0,-1.0,-22.69,-3.63,0.032002176974119834,-0.11513599888093262,-0.15625718427260082,-40.9501654253067,-30.50817000692102,-123.45383923298036,0.181,-0.3498,-0.2631,-0.8807,0
439881.0,266.828562,1.0,7.05,3.28,6.23,-29.75,-29.69,-10.0,-1.0,-22.69,-3.63,0.032002176974119834,-0.11513599888093262,-0.15625718427260082,-40.9501654253067,-30.50817000692102,-123.45383923298036,0.181,-0.3498,-0.2631,-0.8807,0
439918.0,266.881238,1.0,7.13,3.21,5.79,-29.06,-29.25,-10.38,3.19,-24.31,0.69,-0.1972353459712834,0.03639498152240961,0.07911826663518085,-41.586888761097505,-30.66260751391823,-122.94788136502076,0.1794,-0.355,-0.2644,-0.8786,0
439918.0,266.881238,1.0,7.13,3.21,5.79,-29.06,-29.25,-10.38,3.19,-24.31,0.69,-0.1972353459712834,0.03639498152240961,0.07911826663518085,-41.586888761097505,-30.66260751391823,-122.94788136502076,0.1794,-0.355,-0.2644,-0.8786,0
439953.0,266.897136,1.0,6.61,3.42,6.12,-28.69,-29.69,-9.19,-1.19,-20.44,5.75,0.5777981934711405,-0.12229433686790436,0.18926504655285292,-42.49532318150223,-30.793329976755956,-122.18470178965725,0.1786,-0.3624,-0.2655,-0.8754,0
439953.0,266.897136,1.0,6.61,3.42,6.12,-28.69,-29.69,-9.19,-1.19,-20.44,5.75,0.5777981934711405,-0.12229433686790436,0.18926504655285292,-42.49532318150223,-30.793329976755956,-122.18470178965725,0.1786,-0.3624,-0.2655,-0.8754,0
439988.0,266.906147,1.0,6.42,3.77,5.92,-28.69,-29.69,-9.19,-3.88,-12.06,4.13,0.8429795327825443,0.2373679500727035,0.3351801054383312,-42.91364872106161,-30.78144442214906,-121.8301142376418,0.1789,-0.3658,-0.2654,-0.8739,0
439988.0,266.906147,1.0,6.42,3.77,5.92,-28.69,-29.69,-9.19,-3.88,-12.06,4.13,0.8429795327825443,0.2373679500727035,0.3351801054383312,-42.91364872106161,-30.78144442214906,-121.8301142376418,0.1789,-0.3658,-0.2654,-0.8739,0
440025.0,266.953176,1.0,7.09,3.39,5.83,-30.56,-29.25,-9.56,6.19,-3.88,-1.63,0.1789759462891129,0.023674273512690247,0.02316865952494851,-43.08607465863793,-31.007328165964708,-121.54785831198569,0.1788,-0.3672,-0.2673,-0.8727,0
440025.0,266.953176,1.0,7.09,3.39,5.83,-30.56,-29.25,-9.56,6.19,-3.88,-1.63,0.1789759462891129,0.023674273512690247,0.02316865952494851,-43.08607465863793,-31.007328165964708,-121.54785831198569,0.1788,-0.3672,-0.2673,-0.8727,0
440059.0,267.024858,1.0,6.87,3.05,5.96,-29.75,-28.5,-8.75,12.88,-11.88,-3.13,0.2543051330082462,-0.40663353706410765,0.22588917082466686,-43.320245322869745,-31.292831778140112,-121.22012218744959,0.1783,-0.3691,-0.2697,-0.8713,0
440059.0,267.024858,1.0,6.87,3.05,5.96,-29.75,-28.5,-8.75,12.88,-11.88,-3.13,0.2543051330082462,-0.40663353706410765,0.22588917082466686,-43.320245322869745,-31.292831778140112,-121.22012218744959,0.1783,-0.3691,-0.2697,-0.8713,0
440094.0,267.101108,1.0,6.91,3.37,5.52,-29.75,-28.5,-8.75,-8.75,-12.13,1.12,0.19798752259862779,0.08109685973038094,0.3446404755788208,-43.61631189309636,-31.44756267107627,-120.87081305028902,0.1787,-0.3715,-0.271,-0.8698,0
440094.0,267.101108,1.0,6.91,3.37,5.52,-29.75,-28.5,-8.75,-8.75,-12.13,1.12,0.19798752259862779,0.08109685973038094,0.3446404755788208,-43.61631189309636,-31.44756267107627,-120.87081305028902,0.1787,-0.3715,-0.271,-0.8698,0
