TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328493.0,155.208324,1.0,8.51,2.64,4.47,-37.25,-33.0,8.75,-4.13,-5.06,0.12,0.14899240265520308,0.05542105874221037,-0.16056273828340473,-50.884355637720375,-35.52836049051284,-106.83508762590431,0.2786,-0.4296,-0.3051,-0.803,0
328493.0,155.208324,1.0,8.51,2.64,4.47,-37.25,-33.0,8.75,-4.13,-5.06,0.12,0.14899240265520308,0.05542105874221037,-0.16056273828340473,-50.884355637720375,-35.52836049051284,-106.83508762590431,0.2786,-0.4296,-0.3051,-0.803,0
328527.0,155.266488,1.0,8.71,2.31,4.19,-36.5,-34.06,8.25,-4.81,-13.25,-0.44,-0.29139783023788013,0.05120516491363025,-0.1265652566839517,-51.16369401723819,-35.52836049051284,-106.68140684210502,0.2774,-0.4318,-0.3051,-0.8022,0
328527.0,155.266488,1.0,8.71,2.31,4.19,-36.5,-34.06,8.25,-4.81,-13.25,-0.44,-0.29139783023788013,0.05120516491363025,-0.1265652566839517,-51.16369401723819,-35.52836049051284,-106.68140684210502,0.2774,-0.4318,-0.3051,-0.8022,0
328562.0,155.292853,1.0,8.99,2.17,3.75,-36.5,-34.06,8.25,-15.88,-46.19,-5.69,-0.6156268664290023,0.18726463645860658,-0.15213684967515917,-52.373711405765214,-35.60056506187857,-106.03132620370606,0.2714,-0.4413,-0.3057,-0.7988,0
328562.0,155.292853,1.0,8.99,2.17,3.75,-36.5,-34.06,8.25,-15.88,-46.19,-5.69,-0.6156268664290023,0.18726463645860658,-0.15213684967515917,-52.373711405765214,-35.60056506187857,-106.03132620370606,0.2714,-0.4413,-0.3057,-0.7988,0
328597.0,155.338146,1.0,10.73,2.46,2.04,-37.25,-33.25,8.75,-22.87,-94.56,-6.44,-1.9021894699022033,1.610881662109035,-1.1081489212478868,-54.451808715885946,-35.80522414858304,-104.78316565832017,0.262,-0.4575,-0.3074,-0.7922,0
328597.0,155.338146,1.0,10.73,2.46,2.04,-37.25,-33.25,8.75,-22.87,-94.56,-6.44,-1.9021894699022033,1.610881662109035,-1.1081489212478868,-54.451808715885946,-35.80522414858304,-104.78316565832017,0.262,-0.4575,-0.3074,-0.7922,0
328634.0,155.346375,1.0,10.03,1.93,2.19,-36.5,-33.69,11.56,-24.75,-252.69,-10.06,-1.0224045464974518,0.05765034098970889,-0.5891792301040191,-61.22111365086855,-37.35004092959612,-99.52971641733649,0.2353,-0.5092,-0.3202,-0.7634,0
328634.0,155.346375,1.0,10.03,1.93,2.19,-36.5,-33.69,11.56,-24.75,-252.69,-10.06,-1.0224045464974518,0.05765034098970889,-0.5891792301040191,-61.22111365086855,-37.35004092959612,-99.52971641733649,0.2353,-0.5092,-0.3202,-0.7634,0
328669.0,155.418123,1.0,9.87,1.82,1.94,-36.5,-33.69,11.56,-26.12,-291.0,4.25,-0.1836474673843499,-0.8239005961030301,-0.3806146679795468,-68.65188033330544,-38.67110921893018,-93.33773486561994,0.2081,-0.5639,-0.3311,-0.7274,0
328669.0,155.418123,1.0,9.87,1.82,1.94,-36.5,-33.69,11.56,-26.12,-291.0,4.25,-0.1836474673843499,-0.8239005961030301,-0.3806146679795468,-68.65188033330544,-38.67110921893018,-93.33773486561994,0.2081,-0.5639,-0.3311,-0.7274,0
328704.0,155.485096,1.0,11.01,1.32,-0.19,-36.19,-34.5,15.75,-50.38,-288.38,26.12,-0.7279326091752953,-1.0979221143051738,-1.2053108220978963,-78.92899912643803,-39.437093924009254,-84.55159136755906,0.1725,-0.6356,-0.3374,-0.6727,0
