TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813455.0,641.081767,1.0,12.38,2.44,-1.77,-27.19,-28.5,18.37,-58.13,376.38,-62.88,-2.3694791225554312,0.9735645608749485,-2.6748819866425997,-80.43635874499637,-26.32339770363258,-92.57228025154053,0.0935,-0.6457,-0.2277,-0.7228,0
813490.0,641.139287,1.0,11.69,2.41,3.39,-31.75,-29.06,9.88,5.63,256.5,20.5,0.7734721561716551,-0.5368889312328058,-2.565487693185723,-72.85426803573274,-25.159698385030055,-100.1883616821515,0.1074,-0.5938,-0.2178,-0.7671,0
813490.0,641.139287,1.0,11.69,2.41,3.39,-31.75,-29.06,9.88,5.63,256.5,20.5,0.7734721561716551,-0.5368889312328058,-2.565487693185723,-72.85426803573274,-25.159698385030055,-100.1883616821515,0.1074,-0.5938,-0.2178,-0.7671,0
813524.0,641.147377,1.0,12.69,1.94,2.42,-31.75,-29.06,9.88,-7.19,281.44,8.19,-2.578492555928234,0.5722006953538867,-2.987100916101939,-62.95987835378689,-23.495113294365407,-109.75024971660669,0.1296,-0.5222,-0.2036,-0.8179,0
813524.0,641.147377,1.0,12.69,1.94,2.42,-31.75,-29.06,9.88,-7.19,281.44,8.19,-2.578492555928234,0.5722006953538867,-2.987100916101939,-62.95987835378689,-23.495113294365407,-109.75024971660669,0.1296,-0.5222,-0.2036,-0.8179,0
813559.0,641.209037,1.0,11.77,3.16,5.76,-33.25,-28.75,1.56,-19.94,211.56,25.56,-0.3153330724147709,0.946164480033715,-3.635873491895561,-56.75776958698043,-21.590514086807826,-115.94637091735842,0.1423,-0.4753,-0.1873,-0.8478,0
813559.0,641.209037,1.0,11.77,3.16,5.76,-33.25,-28.75,1.56,-19.94,211.56,25.56,-0.3153330724147709,0.946164480033715,-3.635873491895561,-56.75776958698043,-21.590514086807826,-115.94637091735842,0.1423,-0.4753,-0.1873,-0.8478,0
813596.0,641.227365,1.0,11.16,2.51,5.81,-34.38,-28.0,-6.5,4.69,275.56,11.75,-1.9807262688336795,1.3203824339781556,-2.800297040262926,-47.895076146413096,-19.95948754584176,-123.86648635871313,0.163,-0.4059,-0.1733,-0.8824,0
813596.0,641.227365,1.0,11.16,2.51,5.81,-34.38,-28.0,-6.5,4.69,275.56,11.75,-1.9807262688336795,1.3203824339781556,-2.800297040262926,-47.895076146413096,-19.95948754584176,-123.86648635871313,0.163,-0.4059,-0.1733,-0.8824,0
813633.0,641.273505,1.0,11.4,2.02,4.12,-34.38,-28.0,-6.5,25.44,208.88,9.31,-4.660263469444731,2.381053650575086,-1.3121326630635277,-40.87678270719479,-19.017706136871343,-129.7004663573504,0.1771,-0.3492,-0.1652,-0.9052,0
813633.0,641.273505,1.0,11.4,2.02,4.12,-34.38,-28.0,-6.5,25.44,208.88,9.31,-4.660263469444731,2.381053650575086,-1.3121326630635277,-40.87678270719479,-19.017706136871343,-129.7004663573504,0.1771,-0.3492,-0.1652,-0.9052,0
813666.0,641.29557,1.0,8.86,1.05,8.22,-31.25,-27.25,-14.25,6.38,126.31,10.88,-1.9133757505398319,-0.2788426022003787,-2.1696490961500423,-35.93771351932959,-18.611168175342147,-133.27085000109963,0.1899,-0.3085,-0.1617,-0.918,0
813666.0,641.29557,1.0,8.86,1.05,8.22,-31.25,-27.25,-14.25,6.38,126.31,10.88,-1.9133757505398319,-0.2788426022003787,-2.1696490961500423,-35.93771351932959,-18.611168175342147,-133.27085000109963,0.1899,-0.3085,-0.1617,-0.918,0
813701.0,641.3008,1.0,8.8,1.19,5.92,-29.87,-27.19,-15.0,11.56,75.87,5.0,-3.4761932135337323,1.0903994567866908,-0.2247810926617717,-32.61591400140699,-18.146842253651588,-135.60892189032293,0.1974,-0.2808,-0.1577,-0.9259,0
813701.0,641.3008,1.0,8.8,1.19,5.92,-29.87,-27.19,-15.0,11.56,75.87,5.0,-3.4761932135337323,1.0903994567866908,-0.2247810926617717,-32.61591400140699,-18.146842253651588,-135.60892189032293,0.1974,-0.2808,-0.1577,-0.9259,0
813737.0,641.377053,1.0,6.99,1.2,8.31,-27.87,-26.5,-20.0,-2.13,10.5,6.63,-1.019560808452185,-0.3181413836388134,-1.0660443219187759,-32.412994497933816,-18.019205613951,-135.7000120016838,0.1995,-0.2791,-0.1566,-0.9262,0
813737.0,641.377053,1.0,6.99,1.2,8.31,-27.87,-26.5,-20.0,-2.13,10.5,6.63,-1.019560808452185,-0.3181413836388134,-1.0660443219187759,-32.412994497933816,-18.019205613951,-135.7000120016838,0.1995,-0.2791,-0.1566,-0.9262,0
813772.0,641.429759,1.0,6.6,1.78,7.51,-27.87,-26.5,-20.0,-21.31,17.5,2.56,-0.8829670542622284,0.5397853277653859,-0.2957012600293538,-31.92402832569447,-17.288624783675058,-136.34269592729157,0.1999,-0.275,-0.1503,-0.9283,0
813772.0,641.429759,1.0,6.6,1.78,7.51,-27.87,-26.5,-20.0,-21.31,17.5,2.56,-0.8829670542622284,0.5397853277653859,-0.2957012600293538,-31.92402832569447,-17.288624783675058,-136.34269592729157,0.1999,-0.275,-0.1503,-0.9283,0
813809.0,641.450689,1.0,5.63,1.94,7.19,-28.37,-26.5,-17.87,-15.5,13.25,0.88,-0.2546652034251293,0.6165479382133023,0.4947428766417872,-31.56662645811723,-16.767216307875252,-136.86962996951468,0.1997,-0.272,-0.1458,-0.93,0
813809.0,641.450689,1.0,5.63,1.94,7.19,-28.37,-26.5,-17.87,-15.5,13.25,0.88,-0.2546652034251293,0.6165479382133023,0.4947428766417872,-31.56662645811723,-16.767216307875252,-136.86962996951468,0.1997,-0.272,-0.1458,-0.93,0
813844.0,641.456454,1.0,5.72,2.21,7.39,-28.25,-26.87,-20.0,-9.75,-3.19,1.88,-0.09147651093954962,0.8663177415559895,0.24340130415340333,-31.661902664209094,-16.327188391573927,-137.02578084639396,0.1991,-0.2728,-0.142,-0.9305,0
813844.0,641.456454,1.0,5.72,2.21,7.39,-28.25,-26.87,-20.0,-9.75,-3.19,1.88,-0.09147651093954962,0.8663177415559895,0.24340130415340333,-31.661902664209094,-16.327188391573927,-137.02578084639396,0.1991,-0.2728,-0.142,-0.9305,0
813879.0,641.508414,1.0,5.27,1.96,8.21,-28.25,-26.87,-20.0,4.38,24.06,-2.88,0.4755510345204756,0.2255428557183201,-0.13022987417584275,-31.43565821002521,-16.269308165184984,-137.24530467426428,0.1987,-0.2709,-0.1415,-0.9312,0
813879.0,641.508414,1.0,5.27,1.96,8.21,-28.25,-26.87,-20.0,4.38,24.06,-2.88,0.4755510345204756,0.2255428557183201,-0.13022987417584275,-31.43565821002521,-16.269308165184984,-137.24530467426428,0.1987,-0.2709,-0.1415,-0.9312,0
813914.0,641.534087,1.0,5.43,1.97,7.44,-28.25,-25.75,-20.0,2.75,43.0,-0.56,-0.22215201307056553,0.6717246866153839,0.4141618084460621,-29.879123753551497,-16.026256661631813,-138.4239905330992,0.2004,-0.2578,-0.1394,-0.9349,0
813914.0,641.534087,1.0,5.43,1.97,7.44,-28.25,-25.75,-20.0,2.75,43.0,-0.56,-0.22215201307056553,0.6717246866153839,0.4141618084460621,-29.879123753551497,-16.026256661631813,-138.4239905330992,0.2004,-0.2578,-0.1394,-0.9349,0
813948.0,641.586275,1.0,4.79,1.94,8.71,-27.87,-26.5,-21.56,11.0,43.38,0.75,0.6165279066805245,0.0702607007012308,-0.30209654812460407,-28.682903338517615,-15.864262703092981,-139.2388131216407,0.2023,-0.2477,-0.138,-0.9374,0
813948.0,641.586275,1.0,4.79,1.94,8.71,-27.87,-26.5,-21.56,11.0,43.38,0.75,0.6165279066805245,0.0702607007012308,-0.30209654812460407,-28.682903338517615,-15.864262703092981,-139.2388131216407,0.2023,-0.2477,-0.138,-0.9374,0
813985.0,641.606614,1.0,4.97,1.85,7.59,-27.87,-26.5,-21.56,11.69,85.31,0.63,-0.4462382262994917,0.6028644863354242,0.577948799045199,-25.817620461905193,-15.690733139619654,-141.0200903214725,0.2068,-0.2234,-0.1365,-0.9427,0
813985.0,641.606614,1.0,4.97,1.85,7.59,-27.87,-26.5,-21.56,11.69,85.31,0.63,-0.4462382262994917,0.6028644863354242,0.577948799045199,-25.817620461905193,-15.690733139619654,-141.0200903214725,0.2068,-0.2234,-0.1365,-0.9427,0
814020.0,641.66027,1.0,4.97,2.02,8.14,-27.19,-26.5,-22.37,4.31,50.69,3.44,-0.4304803676876372,0.6804956193380695,0.091069092761499,-24.0923596055089,-15.447852474357365,-142.06390845011202,0.2098,-0.2087,-0.1344,-0.9457,0
814020.0,641.66027,1.0,4.97,2.02,8.14,-27.19,-26.5,-22.37,4.31,50.69,3.44,-0.4304803676876372,0.6804956193380695,0.091069092761499,-24.0923596055089,-15.447852474357365,-142.06390845011202,0.2098,-0.2087,-0.1344,-0.9457,0
814055.0,641.684066,1.0,5.14,1.83,8.43,-25.37,-26.06,-22.75,7.56,40.5,-1.5,-0.8290229005671532,0.5590190741131434,-0.18502747203205416,-22.407668898888776,-15.436288478593854,-142.91931394004666,0.2126,-0.1943,-0.1343,-0.9481,0
814055.0,641.684066,1.0,5.14,1.83,8.43,-25.37,-26.06,-22.75,7.56,40.5,-1.5,-0.8290229005671532,0.5590190741131434,-0.18502747203205416,-22.407668898888776,-15.436288478593854,-142.91931394004666,0.2126,-0.1943,-0.1343,-0.9481,0
814090.0,641.73745,1.0,4.87,0.7,7.54,-24.56,-25.75,-24.5,1.56,63.38,-7.06,-1.6266270855786789,-0.1302250250743885,0.9525195645870355,-20.82107094211026,-15.262847451308845,-143.94200484154302,0.2136,-0.1807,-0.1328,-0.9509,0
814090.0,641.73745,1.0,4.87,0.7,7.54,-24.56,-25.75,-24.5,1.56,63.38,-7.06,-1.6266270855786789,-0.1302250250743885,0.9525195645870355,-20.82107094211026,-15.262847451308845,-143.94200484154302,0.2136,-0.1807,-0.1328,-0.9509,0
814125.0,641.758573,1.0,4.57,1.03,7.67,-24.56,-25.75,-24.5,-35.5,28.87,-3.25,-1.3436721635162967,0.2470903720016615,0.9236217176485635,-19.540753773579446,-13.899637842978935,-145.37657897397716,0.2123,-0.1697,-0.121,-0.9547,0
814125.0,641.758573,1.0,4.57,1.03,7.67,-24.56,-25.75,-24.5,-35.5,28.87,-3.25,-1.3436721635162967,0.2470903720016615,0.9236217176485635,-19.540753773579446,-13.899637842978935,-145.37657897397716,0.2123,-0.1697,-0.121,-0.9547,0
814159.0,641.7634,1.0,4.17,2.02,7.96,-23.06,-26.06,-25.25,-45.88,11.44,-2.5,-0.4518678992517595,1.0790130880000357,0.670871644679071,-19.575638113427956,-12.561458728935326,-146.1159090950019,0.2099,-0.17,-0.1094,-0.9566,0
814159.0,641.7634,1.0,4.17,2.02,7.96,-23.06,-26.06,-25.25,-45.88,11.44,-2.5,-0.4518678992517595,1.0790130880000357,0.670871644679071,-19.575638113427956,-12.561458728935326,-146.1159090950019,0.2099,-0.17,-0.1094,-0.9566,0
814196.0,641.811743,1.0,2.53,1.95,9.89,-22.37,-25.75,-25.69,-32.81,20.56,-1.88,1.5010571376271076,0.12060159037081186,-0.4767240924843694,-19.59889535760717,-11.19045487105573,-146.83107004149565,0.2076,-0.1702,-0.0975,-0.9584,0
814196.0,641.811743,1.0,2.53,1.95,9.89,-22.37,-25.75,-25.69,-32.81,20.56,-1.88,1.5010571376271076,0.12060159037081186,-0.4767240924843694,-19.59889535760717,-11.19045487105573,-146.83107004149565,0.2076,-0.1702,-0.0975,-0.9584,0
814231.0,641.886279,1.0,3.49,2.09,7.97,-22.37,-25.75,-25.69,-17.87,75.81,-2.19,-0.0521516781152771,1.328764162163294,0.95787799458477,-17.77559810564146,-10.005090889774307,-148.30838490049834,0.2073,-0.1545,-0.0872,-0.962,0
814231.0,641.886279,1.0,3.49,2.09,7.97,-22.37,-25.75,-25.69,-17.87,75.81,-2.19,-0.0521516781152771,1.328764162163294,0.95787799458477,-17.77559810564146,-10.005090889774307,-148.30838490049834,0.2073,-0.1545,-0.0872,-0.962,0
814266.0,641.905914,1.0,3.27,1.73,9.03,-22.37,-24.56,-27.37,0.12,33.13,3.94,0.02979567998634597,0.8135908700833504,0.08225376611632029,-16.234582036054892,-9.556550648732504,-149.1588584140195,0.2095,-0.1412,-0.0833,-0.964,0
814266.0,641.905914,1.0,3.27,1.73,9.03,-22.37,-24.56,-27.37,0.12,33.13,3.94,0.02979567998634597,0.8135908700833504,0.08225376611632029,-16.234582036054892,-9.556550648732504,-149.1588584140195,0.2095,-0.1412,-0.0833,-0.964,0
814301.0,641.949616,1.0,2.75,0.03,9.11,-21.19,-24.56,-27.0,4.94,46.75,3.81,-0.4307412823257706,-0.8633076057888411,0.33961974096483516,-14.93918463283386,-9.499056247386589,-149.54912686270868,0.2126,-0.13,-0.0828,-0.9649,0
814301.0,641.949616,1.0,2.75,0.03,9.11,-21.19,-24.56,-27.0,4.94,46.75,3.81,-0.4307412823257706,-0.8633076057888411,0.33961974096483516,-14.93918463283386,-9.499056247386589,-149.54912686270868,0.2126,-0.13,-0.0828,-0.9649,0
814338.0,641.968202,1.0,3.82,-0.18,7.63,-19.37,-25.0,-28.69,-34.31,52.44,4.5,-1.9651443563952327,-0.050911952692684115,1.5013916878461284,-13.288003224878931,-8.027974436112627,-150.61456567249238,0.2144,-0.1157,-0.07,-0.9673,0
814338.0,641.968202,1.0,3.82,-0.18,7.63,-19.37,-25.0,-28.69,-34.31,52.44,4.5,-1.9651443563952327,-0.050911952692684115,1.5013916878461284,-13.288003224878931,-8.027974436112627,-150.61456567249238,0.2144,-0.1157,-0.07,-0.9673,0
814370.0,642.013996,1.0,2.93,-0.14,10.2,-19.37,-25.0,-28.69,-49.69,21.94,-1.69,-0.6200638993780236,-0.5350292028738921,-0.7751156613988677,-13.161108413553293,-6.294241112432485,-151.20776005427302,0.2136,-0.1146,-0.0549,-0.9686,0
814370.0,642.013996,1.0,2.93,-0.14,10.2,-19.37,-25.0,-28.69,-49.69,21.94,-1.69,-0.6200638993780236,-0.5350292028738921,-0.7751156613988677,-13.161108413553293,-6.294241112432485,-151.20776005427302,0.2136,-0.1146,-0.0549,-0.9686,0
814407.0,642.032892,1.0,4.56,-1.29,7.92,-18.19,-23.5,-29.5,-68.81,39.38,-24.56,-3.133494266463984,-0.2545201796234866,1.12906201944908,-11.800859775906506,-4.022990071019941,-153.01476916887475,0.2066,-0.1028,-0.0351,-0.9724,0
814407.0,642.032892,1.0,4.56,-1.29,7.92,-18.19,-23.5,-29.5,-68.81,39.38,-24.56,-3.133494266463984,-0.2545201796234866,1.12906201944908,-11.800859775906506,-4.022990071019941,-153.01476916887475,0.2066,-0.1028,-0.0351,-0.9724,0
814444.0,642.072813,1.0,4.79,-1.08,7.75,-17.5,-21.56,-32.25,-108.62,-13.38,-32.25,-3.1513713216058012,0.31548357861585974,1.1960560074240973,-12.261764386292771,-1.4095117183833985,-154.11739099299157,0.1966,-0.1068,-0.0123,-0.9746,0
814444.0,642.072813,1.0,4.79,-1.08,7.75,-17.5,-21.56,-32.25,-108.62,-13.38,-32.25,-3.1513713216058012,0.31548357861585974,1.1960560074240973,-12.261764386292771,-1.4095117183833985,-154.11739099299157,0.1966,-0.1068,-0.0123,-0.9746,0
814479.0,642.080443,1.0,1.85,0.99,11.47,-17.5,-21.56,-32.25,-142.0,-82.75,-27.69,1.8937788771072102,1.6465179198380153,-1.5804514882750045,-15.922114008308865,3.243374149708243,-153.41052586239525,0.1812,-0.1385,0.0283,-0.9732,0
814479.0,642.080443,1.0,1.85,0.99,11.47,-17.5,-21.56,-32.25,-142.0,-82.75,-27.69,1.8937788771072102,1.6465179198380153,-1.5804514882750045,-15.922114008308865,3.243374149708243,-153.41052586239525,0.1812,-0.1385,0.0283,-0.9732,0
814514.0,642.148574,1.0,2.62,1.4,10.47,-17.5,-20.06,-33.69,-76.69,-28.5,-18.62,1.496802494616646,2.7662662704291234,-0.6122104565564452,-18.08882279446736,6.225383461526625,-152.3835367338065,0.1714,-0.1572,0.0543,-0.9711,0
814514.0,642.148574,1.0,2.62,1.4,10.47,-17.5,-20.06,-33.69,-76.69,-28.5,-18.62,1.496802494616646,2.7662662704291234,-0.6122104565564452,-18.08882279446736,6.225383461526625,-152.3835367338065,0.1714,-0.1572,0.0543,-0.9711,0
814551.0,642.214894,1.0,3.4,0.08,10.23,-19.0,-16.37,-34.38,-4.56,-21.37,-9.06,0.44509626077648723,1.8191490259724867,-0.8099354275254669,-18.820214993044136,6.523783187455053,-151.9546930927713,0.1696,-0.1635,0.0569,-0.9702,0
814551.0,642.214894,1.0,3.4,0.08,10.23,-19.0,-16.37,-34.38,-4.56,-21.37,-9.06,0.44509626077648723,1.8191490259724867,-0.8099354275254669,-18.820214993044136,6.523783187455053,-151.9546930927713,0.1696,-0.1635,0.0569,-0.9702,0
814585.0,642.220064,1.0,3.14,-0.23,9.7,-19.0,-16.37,-34.38,8.5,-10.19,-5.06,0.4758177922095048,1.321426790799845,-0.2943365194036023,-19.319861939553064,6.11062569758793,-151.7661453802759,0.1686,-0.1678,0.0533,-0.9698,0
814585.0,642.220064,1.0,3.14,-0.23,9.7,-19.0,-16.37,-34.38,8.5,-10.19,-5.06,0.4758177922095048,1.321426790799845,-0.2943365194036023,-19.319861939553064,6.11062569758793,-151.7661453802759,0.1686,-0.1678,0.0533,-0.9698,0
814620.0,642.288407,1.0,3.82,-1.59,8.65,-19.0,-15.56,-34.0,24.31,7.25,-3.94,-0.9695036713690294,0.1212571761821758,0.26786814231888734,-19.075802591967935,5.387788121139308,-152.1444912618588,0.1683,-0.1657,0.047,-0.9706,0
814620.0,642.288407,1.0,3.82,-1.59,8.65,-19.0,-15.56,-34.0,24.31,7.25,-3.94,-0.9695036713690294,0.1212571761821758,0.26786814231888734,-19.075802591967935,5.387788121139308,-152.1444912618588,0.1683,-0.1657,0.047,-0.9706,0
814655.0,642.296865,1.0,3.82,-1.51,8.63,-19.37,-16.0,-33.25,5.38,-3.38,-3.19,-0.9534658352728752,0.14049088536222354,0.2976771210767719,-19.12228331882828,5.0436569106979485,-152.1444912618588,0.1684,-0.1661,0.044,-0.9706,0
814655.0,642.296865,1.0,3.82,-1.51,8.63,-19.37,-16.0,-33.25,5.38,-3.38,-3.19,-0.9534658352728752,0.14049088536222354,0.2976771210767719,-19.12228331882828,5.0436569106979485,-152.1444912618588,0.1684,-0.1661,0.044,-0.9706,0
814690.0,642.318332,1.0,3.41,-1.08,8.98,-18.56,-17.0,-33.69,-3.06,-4.69,-3.25,-0.30441869168473834,0.40852316447997306,0.15391266366704137,-19.319861939553064,5.0551272004985615,-152.09692309623645,0.1677,-0.1678,0.0441,-0.9705,0
814690.0,642.318332,1.0,3.41,-1.08,8.98,-18.56,-17.0,-33.69,-3.06,-4.69,-3.25,-0.30441869168473834,0.40852316447997306,0.15391266366704137,-19.319861939553064,5.0551272004985615,-152.09692309623645,0.1677,-0.1678,0.0441,-0.9705,0
814725.0,642.374304,1.0,3.26,-1.55,9.04,-18.56,-17.0,-33.69,3.88,2.19,-6.88,-0.2985207811551016,-0.10511309478933362,0.07774787383374182,-19.319861939553064,4.96336629149859,-152.23986727877065,0.1658,-0.1678,0.0433,-0.9708,0
814725.0,642.374304,1.0,3.26,-1.55,9.04,-18.56,-17.0,-33.69,3.88,2.19,-6.88,-0.2985207811551016,-0.10511309478933362,0.07774787383374182,-19.319861939553064,4.96336629149859,-152.23986727877065,0.1658,-0.1678,0.0433,-0.9708,0
814761.0,642.395438,1.0,3.58,-0.83,9.07,-19.0,-17.75,-33.69,-5.44,-3.88,-6.63,-0.3298004480879904,0.694424923660685,0.05066692857968391,-19.436111711406607,5.112479412053579,-152.28767595523584,0.1638,-0.1688,0.0446,-0.9709,0
814761.0,642.395438,1.0,3.58,-0.83,9.07,-19.0,-17.75,-33.69,-5.44,-3.88,-6.63,-0.3298004480879904,0.694424923660685,0.05066692857968391,-19.436111711406607,5.112479412053579,-152.28767595523584,0.1638,-0.1688,0.0446,-0.9709,0
814796.0,642.447483,1.0,3.47,-0.6,9.04,-19.69,-17.37,-32.75,1.37,-3.31,-7.13,-0.14924292706690043,0.8514291853745922,0.14356069631389445,-19.59889535760717,5.0321866714644,-152.28767595523584,0.1625,-0.1702,0.0439,-0.9709,0
814796.0,642.447483,1.0,3.47,-0.6,9.04,-19.69,-17.37,-32.75,1.37,-3.31,-7.13,-0.14924292706690043,0.8514291853745922,0.14356069631389445,-19.59889535760717,5.0321866714644,-152.28767595523584,0.1625,-0.1702,0.0439,-0.9709,0
814831.0,642.466915,1.0,3.34,-0.83,8.95,-19.69,-17.37,-32.75,2.5,13.38,-2.13,-0.1759460803757961,0.5491722226934269,0.23510608866456906,-19.389609385924846,4.768384859798278,-152.52794284369597,0.1619,-0.1684,0.0416,-0.9714,0
814831.0,642.466915,1.0,3.34,-0.83,8.95,-19.69,-17.37,-32.75,2.5,13.38,-2.13,-0.1759460803757961,0.5491722226934269,0.23510608866456906,-19.389609385924846,4.768384859798278,-152.52794284369597,0.1619,-0.1684,0.0416,-0.9714,0
814864.0,642.510704,1.0,4.16,-1.01,8.39,-18.19,-17.0,-33.19,4.5,9.88,-2.69,-1.2363376834745516,0.6198452240591099,0.4897266327809717,-18.88991127772655,4.642227799866185,-153.01476916887475,0.1608,-0.1641,0.0405,-0.9724,0
814864.0,642.510704,1.0,4.16,-1.01,8.39,-18.19,-17.0,-33.19,4.5,9.88,-2.69,-1.2363376834745516,0.6198452240591099,0.4897266327809717,-18.88991127772655,4.642227799866185,-153.01476916887475,0.1608,-0.1641,0.0405,-0.9724,0
814901.0,642.587649,1.0,3.51,-0.51,8.92,-19.0,-17.0,-33.69,-2.88,-6.69,-4.75,-0.2712197466377634,0.9177856527131883,0.2551731851452619,-19.215254308568724,4.860139072417077,-152.81901206638815,0.1599,-0.1669,0.0424,-0.972,0
814901.0,642.587649,1.0,3.51,-0.51,8.92,-19.0,-17.0,-33.69,-2.88,-6.69,-4.75,-0.2712197466377634,0.9177856527131883,0.2551731851452619,-19.215254308568724,4.860139072417077,-152.81901206638815,0.1599,-0.1669,0.0424,-0.972,0
814936.0,642.59576,1.0,3.0,-1.29,9.12,-19.0,-17.0,-33.69,9.38,-2.0,-7.0,0.020233468291672455,-0.011810136638056967,0.11965092250270182,-19.23849904872923,4.699571210920838,-152.965699486827,0.1583,-0.1671,0.041,-0.9723,0
814936.0,642.59576,1.0,3.0,-1.29,9.12,-19.0,-17.0,-33.69,9.38,-2.0,-7.0,0.020233468291672455,-0.011810136638056967,0.11965092250270182,-19.23849904872923,4.699571210920838,-152.965699486827,0.1583,-0.1671,0.041,-0.9723,0
814970.0,642.616904,1.0,3.74,-0.36,9.11,-18.19,-17.75,-33.69,-4.0,-2.63,0.5,-0.3888683192834719,1.1262896284532569,0.02454628438257167,-19.12228331882828,4.814261580058959,-153.06392657993817,0.1579,-0.1661,0.042,-0.9725,0
814970.0,642.616904,1.0,3.74,-0.36,9.11,-18.19,-17.75,-33.69,-4.0,-2.63,0.5,-0.3888683192834719,1.1262896284532569,0.02454628438257167,-19.12228331882828,4.814261580058959,-153.06392657993817,0.1579,-0.1661,0.042,-0.9725,0
