TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776908.0,604.501578,1.0,9.27,1.19,-2.68,-29.19,-31.06,13.0,1.44,-10.31,2.13,-0.12185470314719918,-0.11372002218768695,0.0853528032327624,-102.9984985112295,-16.581911426258042,-74.486470193682,0.0241,-0.7826,-0.1442,-0.6052,0
776908.0,604.501578,1.0,9.27,1.19,-2.68,-29.19,-31.06,13.0,1.44,-10.31,2.13,-0.12185470314719918,-0.11372002218768695,0.0853528032327624,-102.9984985112295,-16.581911426258042,-74.486470193682,0.0241,-0.7826,-0.1442,-0.6052,0
776945.0,604.546546,1.0,9.26,1.13,-2.66,-29.87,-31.5,15.5,-6.75,-0.81,8.69,-0.07983789439063606,-0.15108002175582202,0.10763454802522077,-103.27503144100895,-16.327188391573927,-74.28508028194618,0.0242,-0.7841,-0.142,-0.6038,0
776945.0,604.546546,1.0,9.26,1.13,-2.66,-29.87,-31.5,15.5,-6.75,-0.81,8.69,-0.07983789439063606,-0.15108002175582202,0.10763454802522077,-103.27503144100895,-16.327188391573927,-74.28508028194618,0.0242,-0.7841,-0.142,-0.6038,0
776980.0,604.549834,1.0,9.38,0.43,-3.17,-29.87,-31.5,15.5,-7.81,-1.44,17.19,-0.6849173304315839,-0.6633706481628788,-0.05788382748675147,-103.45985596974185,-15.621331474060083,-74.28508028194618,0.0248,-0.7851,-0.1359,-0.6038,0
776980.0,604.549834,1.0,9.38,0.43,-3.17,-29.87,-31.5,15.5,-7.81,-1.44,17.19,-0.6849173304315839,-0.6633706481628788,-0.05788382748675147,-103.45985596974185,-15.621331474060083,-74.28508028194618,0.0248,-0.7851,-0.1359,-0.6038,0
777017.0,604.577091,1.0,9.38,0.44,-3.14,-28.75,-30.69,15.5,-35.5,-6.5,47.5,-0.6021152593967871,-0.524509047847887,-0.06249117201326193,-103.86780674134882,-14.280666944469896,-74.21322028612757,0.0255,-0.7873,-0.1243,-0.6033,0
777017.0,604.577091,1.0,9.38,0.44,-3.14,-28.75,-30.69,15.5,-35.5,-6.5,47.5,-0.6021152593967871,-0.524509047847887,-0.06249117201326193,-103.86780674134882,-14.280666944469896,-74.21322028612757,0.0255,-0.7873,-0.1243,-0.6033,0
777052.0,604.582169,1.0,9.26,1.17,-2.85,-29.87,-30.25,14.69,-59.38,-8.19,59.5,-0.14106377013628554,0.4017814515439839,0.05689755811973818,-104.67057274431012,-11.19045487105573,-74.14139436333637,0.0223,-0.7916,-0.0975,-0.6028,0
777052.0,604.582169,1.0,9.26,1.17,-2.85,-29.87,-30.25,14.69,-59.38,-8.19,59.5,-0.14106377013628554,0.4017814515439839,0.05689755811973818,-104.67057274431012,-11.19045487105573,-74.14139436333637,0.0223,-0.7916,-0.0975,-0.6028,0
777086.0,604.648192,1.0,9.15,1.96,-2.62,-29.87,-30.25,14.69,-58.38,6.25,46.63,0.14032307390143434,1.3323620932294227,0.18201386726977375,-104.8771029018723,-8.97021831291304,-74.35697442762856,0.0187,-0.7927,-0.0782,-0.6043,0
777086.0,604.648192,1.0,9.15,1.96,-2.62,-29.87,-30.25,14.69,-58.38,6.25,46.63,0.14032307390143434,1.3323620932294227,0.18201386726977375,-104.8771029018723,-8.97021831291304,-74.35697442762856,0.0187,-0.7927,-0.0782,-0.6043,0
777121.0,604.690001,1.0,8.91,3.82,-1.78,-32.19,-28.75,11.75,-72.69,15.25,12.31,0.8611637643247675,3.142732753989979,0.5044713407819028,-104.48323564898183,-6.4778727055513645,-75.13562834382228,0.0015,-0.7906,-0.0565,-0.6097,0
777121.0,604.690001,1.0,8.91,3.82,-1.78,-32.19,-28.75,11.75,-72.69,15.25,12.31,0.8611637643247675,3.142732753989979,0.5044713407819028,-104.48323564898183,-6.4778727055513645,-75.13562834382228,0.0015,-0.7906,-0.0565,-0.6097,0
777158.0,604.706902,1.0,9.2,5.11,-1.51,-32.19,-28.87,11.75,-98.37,57.13,-91.44,0.8881957562121972,4.02433058261567,0.006238189240677983,-102.94329258700417,-6.374577915681861,-76.6030617698578,-0.0255,-0.7823,-0.0556,-0.6198,0
777158.0,604.706902,1.0,9.2,5.11,-1.51,-32.19,-28.87,11.75,-98.37,57.13,-91.44,0.8881957562121972,4.02433058261567,0.006238189240677983,-102.94329258700417,-6.374577915681861,-76.6030617698578,-0.0255,-0.7823,-0.0556,-0.6198,0
777193.0,604.753326,1.0,9.55,5.72,-0.43,-30.69,-31.87,8.5,-121.75,102.31,-181.69,1.1001338251069959,3.348634664927462,-0.7613276422786583,-98.31321925058506,-8.648411389524659,-80.09163739911392,-0.0901,-0.7565,-0.0754,-0.6434,0
777193.0,604.753326,1.0,9.55,5.72,-0.43,-30.69,-31.87,8.5,-121.75,102.31,-181.69,1.1001338251069959,3.348634664927462,-0.7613276422786583,-98.31321925058506,-8.648411389524659,-80.09163739911392,-0.0901,-0.7565,-0.0754,-0.6434,0
777228.0,604.823138,1.0,9.7,3.43,1.22,-30.69,-31.87,8.5,-84.37,157.5,-236.38,1.9487114662354297,-0.06443697963847117,-0.3688928109274663,-92.67181786365629,-12.549930441445206,-83.70265109878629,-0.1401,-0.7234,-0.1093,-0.6672,0
777228.0,604.823138,1.0,9.7,3.43,1.22,-30.69,-31.87,8.5,-84.37,157.5,-236.38,1.9487114662354297,-0.06443697963847117,-0.3688928109274663,-92.67181786365629,-12.549930441445206,-83.70265109878629,-0.1401,-0.7234,-0.1093,-0.6672,0
777265.0,604.831097,1.0,8.71,3.76,7.22,-26.19,-36.69,2.19,-131.13,279.06,-194.31,6.3554328735309635,-0.5608668931232705,-0.264298382264716,-82.11255362771533,-17.288624783675058,-90.64896993931684,-0.2012,-0.6568,-0.1503,-0.7111,0
777265.0,604.831097,1.0,8.71,3.76,7.22,-26.19,-36.69,2.19,-131.13,279.06,-194.31,6.3554328735309635,-0.5608668931232705,-0.264298382264716,-82.11255362771533,-17.288624783675058,-90.64896993931684,-0.2012,-0.6568,-0.1503,-0.7111,0
777302.0,604.850435,1.0,10.52,4.07,7.02,-18.0,-42.06,-5.19,-129.88,470.63,-143.44,3.4081231619728065,-2.534883426393027,-2.782025964033009,-68.92962456147485,-20.087487431641748,-100.85156520381317,-0.235,-0.5659,-0.1744,-0.7708,0
777302.0,604.850435,1.0,10.52,4.07,7.02,-18.0,-42.06,-5.19,-129.88,470.63,-143.44,3.4081231619728065,-2.534883426393027,-2.782025964033009,-68.92962456147485,-20.087487431641748,-100.85156520381317,-0.235,-0.5659,-0.1744,-0.7708,0
777336.0,604.897125,1.0,9.45,4.99,4.85,-18.0,-42.06,-5.19,-171.81,474.44,-81.12,-2.595384394298334,-2.206923125120085,-1.4236024533352705,-48.284063664687984,-21.78886220109525,-117.43114513307,-0.2583,-0.409,-0.189,-0.8546,0
