TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
929863.0,757.701964,1.0,-4.05,3.89,-7.31,30.37,-31.75,15.69,35.63,6.25,-46.19,0.046977635944349894,0.5005760409303022,0.6024163692750815,-117.4752933334574,-50.47862213735133,11.328631235557031,-0.2788,-0.8548,-0.4264,0.0987,0
929896.0,757.764674,1.0,-3.95,2.69,-8.09,32.25,-29.5,15.69,36.38,14.88,-34.5,-0.612901622032968,-0.35462011846549335,0.4372692214592462,-117.18882847106602,-51.90170335182159,12.008242691005819,-0.2632,-0.8535,-0.4376,0.1046,0
929896.0,757.764674,1.0,-3.95,2.69,-8.09,32.25,-29.5,15.69,36.38,14.88,-34.5,-0.612901622032968,-0.35462011846549335,0.4372692214592462,-117.18882847106602,-51.90170335182159,12.008242691005819,-0.2632,-0.8535,-0.4376,0.1046,0
929933.0,757.767951,1.0,-4.32,3.65,-7.46,32.25,-28.37,16.5,19.56,15.5,-37.06,0.13952163123453198,0.8479416200340169,0.4847387837615731,-116.75038875897289,-53.03869667359707,12.238714488577818,-0.2534,-0.8515,-0.4465,0.1066,0
929933.0,757.767951,1.0,-4.32,3.65,-7.46,32.25,-28.37,16.5,19.56,15.5,-37.06,0.13952163123453198,0.8479416200340169,0.4847387837615731,-116.75038875897289,-53.03869667359707,12.238714488577818,-0.2534,-0.8515,-0.4465,0.1066,0
929970.0,757.823198,1.0,-3.52,1.56,-8.76,33.0,-25.37,17.25,32.63,47.5,-27.37,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633,-0.2386,-0.8516,-0.4553,0.1034,0
929970.0,757.823198,1.0,-3.52,1.56,-8.76,33.0,-25.37,17.25,32.63,47.5,-27.37,-1.0595464730779227,-1.0927827458770183,0.3597040839008905,-116.77224597329428,-54.16847683303728,11.869983070722633,-0.2386,-0.8516,-0.4553,0.1034,0
930002.0,757.869241,1.0,-3.72,2.22,-8.85,33.0,-25.37,17.25,-1.44,25.87,-7.0,-0.6761946428432678,-0.4932280740521431,-0.011129121163646616,-116.70669462733447,-54.8516623694969,11.040782220655421,-0.2322,-0.8513,-0.4606,0.0962,0
930002.0,757.869241,1.0,-3.72,2.22,-8.85,33.0,-25.37,17.25,-1.44,25.87,-7.0,-0.6761946428432678,-0.4932280740521431,-0.011129121163646616,-116.70669462733447,-54.8516623694969,11.040782220655421,-0.2322,-0.8513,-0.4606,0.0962,0
930039.0,757.932464,1.0,-3.53,2.09,-8.68,32.0,-25.37,19.37,-10.0,25.44,6.5,-0.7424145685160507,-0.5202266333362142,0.24895232438675485,-117.14486104081259,-54.670994009622945,10.430771068314458,-0.2297,-0.8533,-0.4592,0.0909,0
930039.0,757.932464,1.0,-3.53,2.09,-8.68,32.0,-25.37,19.37,-10.0,25.44,6.5,-0.7424145685160507,-0.5202266333362142,0.24895232438675485,-117.14486104081259,-54.670994009622945,10.430771068314458,-0.2297,-0.8533,-0.4592,0.0909,0
930076.0,757.950393,1.0,-3.32,3.68,-8.55,33.06,-25.25,20.56,-28.62,33.81,11.56,0.43985413511462823,0.21444997854416425,-0.06390416613094452,-117.38702490663178,-54.55492780539656,8.889760035755181,-0.2324,-0.8544,-0.4583,0.0775,0
930076.0,757.950393,1.0,-3.32,3.68,-8.55,33.06,-25.25,20.56,-28.62,33.81,11.56,0.43985413511462823,0.21444997854416425,-0.06390416613094452,-117.38702490663178,-54.55492780539656,8.889760035755181,-0.2324,-0.8544,-0.4583,0.0775,0
930111.0,757.953523,1.0,-3.16,3.31,-9.1,33.06,-25.25,20.56,5.56,12.38,-12.63,0.10123330663355334,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088283,-0.2324,-0.8534,-0.461,0.0721,0
930111.0,757.953523,1.0,-3.16,3.31,-9.1,33.06,-25.25,20.56,5.56,12.38,-12.63,0.10123330663355334,-0.2884015731353884,-0.3746208612550479,-117.166841303543,-54.903309037029295,8.269226458088283,-0.2324,-0.8534,-0.461,0.0721,0
930144.0,757.9949,1.0,-3.38,2.14,-8.82,30.87,-24.87,20.19,14.69,11.19,-7.94,-0.8813875950379992,-0.4260614801143072,0.17140078046883112,-117.36497526499907,-55.11001684998347,8.338162304521468,-0.2256,-0.8543,-0.4626,0.0727,0
930144.0,757.9949,1.0,-3.38,2.14,-8.82,30.87,-24.87,20.19,14.69,11.19,-7.94,-0.8813875950379992,-0.4260614801143072,0.17140078046883112,-117.36497526499907,-55.11001684998347,8.338162304521468,-0.2256,-0.8543,-0.4626,0.0727,0
930181.0,758.057791,1.0,-3.45,2.81,-8.03,30.87,-24.5,21.37,-9.44,21.12,1.56,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.200512683923186,7.775272426130342,-0.2253,-0.8544,-0.4633,0.0678,0
930181.0,758.057791,1.0,-3.45,2.81,-8.03,30.87,-24.5,21.37,-9.44,21.12,1.56,-0.3727779655660699,0.3483775987592368,0.6404528803068406,-117.38702490663178,-55.200512683923186,7.775272426130342,-0.2253,-0.8544,-0.4633,0.0678,0
930215.0,758.075287,1.0,-2.64,2.47,-9.54,31.56,-24.87,21.37,-0.63,14.88,4.25,-0.46234756918828673,-0.9692391203269941,-0.33873862010191047,-117.56367389565742,-55.34279598100366,6.78778903124712,-0.2226,-0.8552,-0.4644,0.0592,0
930215.0,758.075287,1.0,-2.64,2.47,-9.54,31.56,-24.87,21.37,-0.63,14.88,4.25,-0.46234756918828673,-0.9692391203269941,-0.33873862010191047,-117.56367389565742,-55.34279598100366,6.78778903124712,-0.2226,-0.8552,-0.4644,0.0592,0
930250.0,758.121336,1.0,-2.79,3.55,-9.34,31.56,-24.87,21.37,-24.44,8.0,11.25,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861,-0.2256,-0.8555,-0.4628,0.0556,0
930250.0,758.121336,1.0,-2.79,3.55,-9.34,31.56,-24.87,21.37,-24.44,8.0,11.25,0.2605624945196534,-0.2785187361630155,-0.5604486539173958,-117.63003319551184,-55.135868994465206,6.374577915681861,-0.2256,-0.8555,-0.4628,0.0556,0
930287.0,758.141622,1.0,-3.16,3.29,-8.44,30.5,-26.0,21.87,0.94,3.94,-2.88,-0.15761048366153985,0.24599017095482956,0.21717932789126237,-117.80730258048688,-54.76130974847422,6.007348957796249,-0.2292,-0.8563,-0.4599,0.0524,0
930287.0,758.141622,1.0,-3.16,3.29,-8.44,30.5,-26.0,21.87,0.94,3.94,-2.88,-0.15761048366153985,0.24599017095482956,0.21717932789126237,-117.80730258048688,-54.76130974847422,6.007348957796249,-0.2292,-0.8563,-0.4599,0.0524,0
930322.0,758.194049,1.0,-2.97,3.0,-8.65,30.5,-25.69,21.87,4.88,21.12,-4.75,-0.31977182287295286,-0.048870857643934285,0.18694326743430878,-117.82949322355815,-54.95496779982035,5.697547703194251,-0.226,-0.8564,-0.4614,0.0497,0
930322.0,758.194049,1.0,-2.97,3.0,-8.65,30.5,-25.69,21.87,4.88,21.12,-4.75,-0.31977182287295286,-0.048870857643934285,0.18694326743430878,-117.82949322355815,-54.95496779982035,5.697547703194251,-0.226,-0.8564,-0.4614,0.0497,0
930357.0,758.214302,1.0,-2.79,2.87,-8.62,30.5,-25.69,21.87,-2.19,35.13,-3.44,-0.3910358325009379,-0.09345727648658175,0.31119020517320983,-117.76294265360838,-55.42044409850313,4.825730880475589,-0.2217,-0.8561,-0.465,0.0421,0
930357.0,758.214302,1.0,-2.79,2.87,-8.62,30.5,-25.69,21.87,-2.19,35.13,-3.44,-0.3910358325009379,-0.09345727648658175,0.31119020517320983,-117.76294265360838,-55.42044409850313,4.825730880475589,-0.2217,-0.8561,-0.465,0.0421,0
930392.0,758.217496,1.0,-2.64,3.1,-8.84,30.5,-25.69,22.19,-9.5,15.38,-2.31,-0.22448492952998,-0.11648121334352046,0.0772492659695665,-117.71861115458816,-55.601730661655715,4.1720543955147065,-0.2202,-0.8559,-0.4664,0.0364,0
930392.0,758.217496,1.0,-2.64,3.1,-8.84,30.5,-25.69,22.19,-9.5,15.38,-2.31,-0.22448492952998,-0.11648121334352046,0.0772492659695665,-117.71861115458816,-55.601730661655715,4.1720543955147065,-0.2202,-0.8559,-0.4664,0.0364,0
930428.0,758.265435,1.0,-2.55,3.01,-8.76,29.37,-26.0,21.87,1.81,23.69,-1.37,-0.31161757006854873,-0.11273970832004543,0.20506761748655933,-117.87389590745228,-55.627641077304766,3.5299782811888885,-0.2184,-0.8566,-0.4666,0.0308,0
930428.0,758.265435,1.0,-2.55,3.01,-8.76,29.37,-26.0,21.87,1.81,23.69,-1.37,-0.31161757006854873,-0.11273970832004543,0.20506761748655933,-117.87389590745228,-55.627641077304766,3.5299782811888885,-0.2184,-0.8566,-0.4666,0.0308,0
930463.0,758.28757,1.0,-2.44,2.84,-8.71,29.37,-26.0,21.87,-4.69,26.62,-0.69,-0.44545192748275425,-0.16295371004948644,0.3378423312022534,-117.82949322355815,-55.84800465854667,2.865087475133015,-0.2158,-0.8564,-0.4683,0.025,0
930463.0,758.28757,1.0,-2.44,2.84,-8.71,29.37,-26.0,21.87,-4.69,26.62,-0.69,-0.44545192748275425,-0.16295371004948644,0.3378423312022534,-117.82949322355815,-55.84800465854667,2.865087475133015,-0.2158,-0.8564,-0.4683,0.025,0
930496.0,758.336062,1.0,-2.02,3.44,-9.56,30.06,-25.25,23.06,-13.0,20.87,3.69,-0.0125428097984904,-0.44488245037016694,-0.5427230381736212,-117.78511905973166,-56.00369069764569,1.79916139442209,-0.215,-0.8562,-0.4695,0.0157,0
930496.0,758.336062,1.0,-2.02,3.44,-9.56,30.06,-25.25,23.06,-13.0,20.87,3.69,-0.0125428097984904,-0.44488245037016694,-0.5427230381736212,-117.78511905973166,-56.00369069764569,1.79916139442209,-0.215,-0.8562,-0.4695,0.0157,0
930531.0,758.394957,1.0,-2.21,3.45,-9.05,29.37,-24.87,23.06,-2.75,12.0,-0.19,-0.08609158858643022,-0.05766554664499823,-0.127048350720381,-117.74077335444635,-56.05561103021527,1.3522117780748235,-0.215,-0.856,-0.4699,0.0118,0
930531.0,758.394957,1.0,-2.21,3.45,-9.05,29.37,-24.87,23.06,-2.75,12.0,-0.19,-0.08609158858643022,-0.05766554664499823,-0.127048350720381,-117.74077335444635,-56.05561103021527,1.3522117780748235,-0.215,-0.856,-0.4699,0.0118,0
930568.0,758.43177,1.0,-2.15,3.2,-8.88,28.56,-25.69,23.06,-2.5,13.13,-1.56,-0.2577165225916983,-0.09517640122945337,0.12980011759341892,-117.74077335444635,-56.1854667057556,0.9740399810272837,-0.2131,-0.856,-0.4709,0.0085,0
930568.0,758.43177,1.0,-2.15,3.2,-8.88,28.56,-25.69,23.06,-2.5,13.13,-1.56,-0.2577165225916983,-0.09517640122945337,0.12980011759341892,-117.74077335444635,-56.1854667057556,0.9740399810272837,-0.2131,-0.856,-0.4709,0.0085,0
930603.0,758.43565,1.0,-2.08,3.07,-8.9,28.56,-25.69,23.06,-4.0,20.12,-0.63,-0.37020615279809277,-0.1632892210326644,0.17349973465455548,-117.6743080222204,-56.341397290432546,0.561500886182872,-0.2117,-0.8557,-0.4721,0.0049,0
930603.0,758.43565,1.0,-2.08,3.07,-8.9,28.56,-25.69,23.06,-4.0,20.12,-0.63,-0.37020615279809277,-0.1632892210326644,0.17349973465455548,-117.6743080222204,-56.341397290432546,0.561500886182872,-0.2117,-0.8557,-0.4721,0.0049,0
930639.0,758.48335,1.0,-1.67,3.37,-9.7,28.19,-26.0,25.19,-8.06,14.25,1.37,-0.15202367466843575,-0.5647090589824091,-0.5805436768813301,-117.65216707446253,-56.458419824765635,-0.16042823504321638,-0.2105,-0.8556,-0.473,-0.0014,0
930639.0,758.48335,1.0,-1.67,3.37,-9.7,28.19,-26.0,25.19,-8.06,14.25,1.37,-0.15202367466843575,-0.5647090589824091,-0.5805436768813301,-117.65216707446253,-56.458419824765635,-0.16042823504321638,-0.2105,-0.8556,-0.473,-0.0014,0
930674.0,758.500453,1.0,-1.93,3.42,-9.04,28.19,-26.37,22.69,-1.06,2.88,0.06,-0.152669480419944,-0.08461927127651503,-0.04791399891324133,-117.74077335444635,-56.328398739189495,-0.32085678452705746,-0.2108,-0.856,-0.472,-0.0028,0
930674.0,758.500453,1.0,-1.93,3.42,-9.04,28.19,-26.37,22.69,-1.06,2.88,0.06,-0.152669480419944,-0.08461927127651503,-0.04791399891324133,-117.74077335444635,-56.328398739189495,-0.32085678452705746,-0.2108,-0.856,-0.472,-0.0028,0
930707.0,758.553804,1.0,-1.94,3.38,-8.94,28.19,-26.37,22.69,-2.44,6.81,-0.19,-0.18804500956599052,-0.03528529463780039,0.05600930195560494,-117.74077335444635,-56.38039768350901,-0.4927452222969898,-0.2102,-0.856,-0.4724,-0.0043,0
930707.0,758.553804,1.0,-1.94,3.38,-8.94,28.19,-26.37,22.69,-2.44,6.81,-0.19,-0.18804500956599052,-0.03528529463780039,0.05600930195560494,-117.74077335444635,-56.38039768350901,-0.4927452222969898,-0.2102,-0.856,-0.4724,-0.0043,0
930742.0,758.567513,1.0,-1.8,3.52,-9.1,27.87,-26.37,23.06,-2.94,7.13,-0.44,-0.05213953748722766,-0.11933938711559122,-0.11420881258842996,-117.80730258048688,-56.328398739189495,-0.6531754234266163,-0.2098,-0.8563,-0.472,-0.0057,0
930742.0,758.567513,1.0,-1.8,3.52,-9.1,27.87,-26.37,23.06,-2.94,7.13,-0.44,-0.05213953748722766,-0.11933938711559122,-0.11420881258842996,-117.80730258048688,-56.328398739189495,-0.6531754234266163,-0.2098,-0.8563,-0.472,-0.0057,0
