TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
649928.0,600.723705,1.0,-0.78,-0.11,-9.45,-7.25,-17.25,38.19,2.69,4.69,-1.06,-0.085749761290349,-0.12269697838428992,0.32505770598450745,-151.2538864729402,28.48187662578674,3.724881599063971,0.0106,-0.9687,0.246,0.0325,1
649928.0,600.723705,1.0,-0.78,-0.11,-9.45,-7.25,-17.25,38.19,2.69,4.69,-1.06,-0.085749761290349,-0.12269697838428992,0.32505770598450745,-151.2538864729402,28.48187662578674,3.724881599063971,0.0106,-0.9687,0.246,0.0325,1
649963.0,600.754714,1.0,-0.38,-0.24,-10.02,-7.25,-16.87,38.25,0.12,7.75,-3.56,0.3163175872834118,-0.04303934808904247,-0.21834330665568302,-151.3927025567389,28.375486985220764,3.4611913427691,0.0103,-0.969,0.2451,0.0302,1
649963.0,600.754714,1.0,-0.38,-0.24,-10.02,-7.25,-16.87,38.25,0.12,7.75,-3.56,0.3163175872834118,-0.04303934808904247,-0.21834330665568302,-151.3927025567389,28.375486985220764,3.4611913427691,0.0103,-0.969,0.2451,0.0302,1
650000.0,600.843095,1.0,-0.5,0.06,-9.84,-8.06,-17.25,37.0,1.25,-13.88,7.5,0.0810651940263297,0.18127578647976425,-0.04422648504201199,-151.2538864729402,28.48187662578674,3.6216961826700933,0.0112,-0.9687,0.246,0.0316,1
650000.0,600.843095,1.0,-0.5,0.06,-9.84,-8.06,-17.25,37.0,1.25,-13.88,7.5,0.0810651940263297,0.18127578647976425,-0.04422648504201199,-151.2538864729402,28.48187662578674,3.6216961826700933,0.0112,-0.9687,0.246,0.0316,1
650035.0,600.850018,1.0,-0.98,0.25,-9.53,-8.06,-17.25,37.0,-0.69,-8.25,2.56,-0.38641492980924325,0.12214459251679242,0.23170539438794435,-151.06981274894218,28.623768504186632,4.000057708800217,0.0112,-0.9683,0.2472,0.0349,1
650035.0,600.850018,1.0,-0.98,0.25,-9.53,-8.06,-17.25,37.0,-0.69,-8.25,2.56,-0.38641492980924325,0.12214459251679242,0.23170539438794435,-151.06981274894218,28.623768504186632,4.000057708800217,0.0112,-0.9683,0.2472,0.0349,1
650070.0,600.900331,1.0,-1.03,-0.08,-9.45,-7.25,-16.87,37.38,-0.88,5.19,-2.38,-0.27656710639740617,-0.1960531116241808,0.306393486985133,-151.06981274894218,28.600116751102288,4.000057708800217,0.0111,-0.9683,0.247,0.0349,1
650070.0,600.900331,1.0,-1.03,-0.08,-9.45,-7.25,-16.87,37.38,-0.88,5.19,-2.38,-0.27656710639740617,-0.1960531116241808,0.306393486985133,-151.06981274894218,28.600116751102288,4.000057708800217,0.0111,-0.9683,0.247,0.0349,1
650104.0,600.94023,1.0,-0.8,-0.19,-9.51,-8.06,-16.87,37.75,0.31,8.31,-2.44,-0.046606734782503934,-0.1967663122684602,0.26331144210375257,-151.20776005427302,28.517345406099263,3.816604503074617,0.0106,-0.9686,0.2463,0.0333,1
650104.0,600.94023,1.0,-0.8,-0.19,-9.51,-8.06,-16.87,37.75,0.31,8.31,-2.44,-0.046606734782503934,-0.1967663122684602,0.26331144210375257,-151.20776005427302,28.517345406099263,3.816604503074617,0.0106,-0.9686,0.2463,0.0333,1
650139.0,600.961262,1.0,-0.54,-0.05,-9.83,-6.19,-16.87,39.06,1.44,9.81,-1.94,0.0831674749410346,0.03514497429619712,-0.03788391491408838,-151.30008546167105,28.45823232032684,3.495584654482353,0.0099,-0.9688,0.2458,0.0305,1
650139.0,600.961262,1.0,-0.54,-0.05,-9.83,-6.19,-16.87,39.06,1.44,9.81,-1.94,0.0831674749410346,0.03514497429619712,-0.03788391491408838,-151.30008546167105,28.45823232032684,3.495584654482353,0.0099,-0.9688,0.2458,0.0305,1
650172.0,600.97716,1.0,-0.59,0.16,-9.81,-6.19,-16.87,39.06,-3.81,-2.56,2.5,-0.0580855643319757,0.18773469180249858,-0.020413740136728364,-151.20776005427302,28.529168952703607,3.5070491615651807,0.0095,-0.9686,0.2464,0.0306,1
650172.0,600.97716,1.0,-0.59,0.16,-9.81,-6.19,-16.87,39.06,-3.81,-2.56,2.5,-0.0580855643319757,0.18773469180249858,-0.020413740136728364,-151.20776005427302,28.529168952703607,3.5070491615651807,0.0095,-0.9686,0.2464,0.0306,1
650209.0,601.017701,1.0,-0.43,-0.11,-10.03,-6.56,-16.87,38.56,-0.56,0.12,-0.12,0.22228709309343145,0.029836388200980835,-0.23066030895146028,-151.20776005427302,28.529168952703607,3.495584654482353,0.0093,-0.9686,0.2464,0.0305,1
650209.0,601.017701,1.0,-0.43,-0.11,-10.03,-6.56,-16.87,38.56,-0.56,0.12,-0.12,0.22228709309343145,0.029836388200980835,-0.23066030895146028,-151.20776005427302,28.529168952703607,3.495584654482353,0.0093,-0.9686,0.2464,0.0305,1
650244.0,601.04312,1.0,-0.96,0.02,-9.25,-7.69,-16.87,37.38,-2.88,-4.06,1.88,-0.33509198801103457,-0.12813864264889435,0.5138681857190406,-151.16170585731885,28.576466242295997,3.57583694549078,0.0095,-0.9685,0.2468,0.0312,1
650244.0,601.04312,1.0,-0.96,0.02,-9.25,-7.69,-16.87,37.38,-2.88,-4.06,1.88,-0.33509198801103457,-0.12813864264889435,0.5138681857190406,-151.16170585731885,28.576466242295997,3.57583694549078,0.0095,-0.9685,0.2468,0.0312,1
650278.0,601.085868,1.0,-0.8,-0.18,-9.46,-7.69,-16.87,37.38,0.88,6.44,-1.12,-0.10553628384631114,-0.23444696149449437,0.31465881189631695,-151.20776005427302,28.552816976564145,3.4497269749928665,0.009,-0.9686,0.2466,0.0301,1
650278.0,601.085868,1.0,-0.8,-0.18,-9.46,-7.69,-16.87,37.38,0.88,6.44,-1.12,-0.10553628384631114,-0.23444696149449437,0.31465881189631695,-151.20776005427302,28.552816976564145,3.4497269749928665,0.009,-0.9686,0.2466,0.0301,1
650313.0,601.126394,1.0,-0.46,0.15,-10.08,-6.56,-16.19,38.19,-9.69,5.06,0.5,0.05063662123778162,0.19995059715632416,-0.2828472962624087,-151.2538864729402,28.529168952703607,3.300693295071686,0.0074,-0.9687,0.2464,0.0288,1
650313.0,601.126394,1.0,-0.46,0.15,-10.08,-6.56,-16.19,38.19,-9.69,5.06,0.5,0.05063662123778162,0.19995059715632416,-0.2828472962624087,-151.2538864729402,28.529168952703607,3.300693295071686,0.0074,-0.9687,0.2464,0.0288,1
650350.0,601.164107,1.0,-0.59,-0.31,-9.62,-7.69,-17.25,37.38,-0.12,4.0,0.06,0.1219078908119107,-0.29994215541228025,0.16902720339894195,-151.2538864729402,28.552816976564145,3.2089830530311807,0.0065,-0.9687,0.2466,0.028,1
650350.0,601.164107,1.0,-0.59,-0.31,-9.62,-7.69,-17.25,37.38,-0.12,4.0,0.06,0.1219078908119107,-0.29994215541228025,0.16902720339894195,-151.2538864729402,28.552816976564145,3.2089830530311807,0.0065,-0.9687,0.2466,0.028,1
650383.0,601.184033,1.0,-0.63,0.05,-9.59,-7.69,-17.25,37.38,-2.5,3.56,-1.88,-0.08714140045394675,-0.041311959709550566,0.19633264320517263,-151.2538864729402,28.54099280947513,3.1516651995043397,0.0046,-0.9687,0.2465,0.0275,1
650383.0,601.184033,1.0,-0.63,0.05,-9.59,-7.69,-17.25,37.38,-2.5,3.56,-1.88,-0.08714140045394675,-0.041311959709550566,0.19633264320517263,-151.2538864729402,28.54099280947513,3.1516651995043397,0.0046,-0.9687,0.2465,0.0275,1
650418.0,601.1985,1.0,-0.47,0.18,-9.84,-8.38,-17.25,37.75,-8.94,6.81,-3.31,-0.01943179500233172,0.11071894962376796,-0.04557125814972096,-151.3927025567389,28.45823232032684,2.956790311078442,0.0027,-0.969,0.2458,0.0258,1
650418.0,601.1985,1.0,-0.47,0.18,-9.84,-8.38,-17.25,37.75,-8.94,6.81,-3.31,-0.01943179500233172,0.11071894962376796,-0.04557125814972096,-151.3927025567389,28.45823232032684,2.956790311078442,0.0027,-0.969,0.2458,0.0258,1
650452.0,601.242712,1.0,-0.72,0.23,-9.56,-8.06,-16.87,36.56,1.12,-0.44,0.88,-0.2767694300603627,0.032150108314360965,0.22086547012871982,-151.34635737161238,28.493699242791056,2.956790311078442,0.0028,-0.9689,0.2461,0.0258,1
650452.0,601.242712,1.0,-0.72,0.23,-9.56,-8.06,-16.87,36.56,1.12,-0.44,0.88,-0.2767694300603627,0.032150108314360965,0.22086547012871982,-151.34635737161238,28.493699242791056,2.956790311078442,0.0028,-0.9689,0.2461,0.0258,1
650489.0,601.309189,1.0,-0.56,1.01,-9.83,-8.38,-17.25,37.75,4.25,4.81,-5.69,-0.5318995087227958,0.803854805555215,-0.04390837829542704,-151.57882322936237,28.28093937794029,2.738999060214957,0.0034,-0.9694,0.2443,0.0239,1
650489.0,601.309189,1.0,-0.56,1.01,-9.83,-8.38,-17.25,37.75,4.25,4.81,-5.69,-0.5318995087227958,0.803854805555215,-0.04390837829542704,-151.57882322936237,28.28093937794029,2.738999060214957,0.0034,-0.9694,0.2443,0.0239,1
650522.0,601.315705,1.0,-0.93,0.91,-9.25,-8.38,-17.25,37.75,69.44,3.44,-28.25,-0.9621567970498703,0.740126408144429,0.544794505669616,-152.23986727877065,27.631452438914533,2.24613838532295,0.0155,-0.9708,0.2388,0.0196,1
650522.0,601.315705,1.0,-0.93,0.91,-9.25,-8.38,-17.25,37.75,69.44,3.44,-28.25,-0.9621567970498703,0.740126408144429,0.544794505669616,-152.23986727877065,27.631452438914533,2.24613838532295,0.0155,-0.9708,0.2388,0.0196,1
650559.0,601.364707,1.0,-0.16,-0.76,-9.78,-7.69,-17.69,38.56,38.81,11.38,-36.06,0.19781703756315694,-0.012296332628298295,-0.0021377548580705508,-153.3110465719337,26.311629551644074,1.0084187350403075,0.0367,-0.973,0.2276,0.0088,1
650559.0,601.364707,1.0,-0.16,-0.76,-9.78,-7.69,-17.69,38.56,38.81,11.38,-36.06,0.19781703756315694,-0.012296332628298295,-0.0021377548580705508,-153.3110465719337,26.311629551644074,1.0084187350403075,0.0367,-0.973,0.2276,0.0088,1
650594.0,601.390984,1.0,0.14,-1.39,-10.34,-7.69,-14.69,39.38,98.0,4.81,-46.13,0.5344297309248148,-0.08799846477359519,-0.6132320114673622,-154.21992611229572,25.018825462277388,0.3552344019497601,0.0541,-0.9748,0.2166,0.0031,1
650594.0,601.390984,1.0,0.14,-1.39,-10.34,-7.69,-14.69,39.38,98.0,4.81,-46.13,0.5344297309248148,-0.08799846477359519,-0.6132320114673622,-154.21992611229572,25.018825462277388,0.3552344019497601,0.0541,-0.9748,0.2166,0.0031,1
650629.0,601.437248,1.0,-0.87,-0.84,-9.34,-7.69,-14.69,39.38,72.25,-44.69,-21.69,-0.6379569483903142,0.34939644443000106,0.4168133104393057,-154.5820007553698,23.729249451725817,0.7677691897415189,0.0785,-0.9755,0.2056,0.0067,1
650629.0,601.437248,1.0,-0.87,-0.84,-9.34,-7.69,-14.69,39.38,72.25,-44.69,-21.69,-0.6379569483903142,0.34939644443000106,0.4168133104393057,-154.5820007553698,23.729249451725817,0.7677691897415189,0.0785,-0.9755,0.2056,0.0067,1
650663.0,601.499775,1.0,-0.18,-2.76,-9.44,-6.19,-12.75,40.25,41.5,-11.25,-36.75,0.6893595891236277,-0.8206468084953191,0.028361695159027533,-154.89643727544524,22.62966555670664,0.870904232640807,0.0933,-0.9761,0.1962,0.0076,1
650663.0,601.499775,1.0,-0.18,-2.76,-9.44,-6.19,-12.75,40.25,41.5,-11.25,-36.75,0.6893595891236277,-0.8206468084953191,0.028361695159027533,-154.89643727544524,22.62966555670664,0.870904232640807,0.0933,-0.9761,0.1962,0.0076,1
650700.0,601.505916,1.0,-0.35,-2.32,-9.22,-6.56,-10.56,40.69,1.94,-17.69,-41.81,0.36479453583574023,-0.3866892057825666,0.3076660330298644,-155.591382770185,21.38056975127936,1.2032334798806035,0.1008,-0.9774,0.1855,0.0105,1
650700.0,601.505916,1.0,-0.35,-2.32,-9.22,-6.56,-10.56,40.69,1.94,-17.69,-41.81,0.36479453583574023,-0.3866892057825666,0.3076660330298644,-155.591382770185,21.38056975127936,1.2032334798806035,0.1008,-0.9774,0.1855,0.0105,1
650735.0,601.548358,1.0,-0.12,-2.43,-9.93,-6.56,-10.56,40.69,-3.56,-11.31,-38.31,0.63037967202541,-0.290577045678693,-0.3934669821537753,-156.814109146573,20.040939097265657,1.4897322301406863,0.0997,-0.9796,0.174,0.013,1
650735.0,601.548358,1.0,-0.12,-2.43,-9.93,-6.56,-10.56,40.69,-3.56,-11.31,-38.31,0.63037967202541,-0.290577045678693,-0.3934669821537753,-156.814109146573,20.040939097265657,1.4897322301406863,0.0997,-0.9796,0.174,0.013,1
650768.0,601.576335,1.0,-0.53,-2.56,-9.37,-5.75,-11.0,40.75,21.25,8.25,-8.5,0.2600749192914907,-0.587932499988649,0.10004933798589555,-157.04331809093284,19.459364085641027,1.4553519237055776,0.1037,-0.98,0.169,0.0127,1
650768.0,601.576335,1.0,-0.53,-2.56,-9.37,-5.75,-11.0,40.75,21.25,8.25,-8.5,0.2600749192914907,-0.587932499988649,0.10004933798589555,-157.04331809093284,19.459364085641027,1.4553519237055776,0.1037,-0.98,0.169,0.0127,1
650803.0,601.618726,1.0,-0.59,-1.78,-9.43,-3.56,-10.19,40.25,-10.13,-0.88,-11.88,-0.08052021554010214,0.11261932719292565,0.1930017132135493,-157.39142911741777,19.11066283969618,1.3407518310456548,0.1033,-0.9806,0.166,0.0117,1
650803.0,601.618726,1.0,-0.59,-1.78,-9.43,-3.56,-10.19,40.25,-10.13,-0.88,-11.88,-0.08052021554010214,0.11261932719292565,0.1930017132135493,-157.39142911741777,19.11066283969618,1.3407518310456548,0.1033,-0.9806,0.166,0.0117,1
650840.0,601.642723,1.0,-0.06,-2.47,-9.97,-4.25,-11.0,40.38,14.63,-13.63,3.38,0.6653050060617022,-0.24630486382344213,-0.4404033892903172,-157.62647223808008,18.84344630604392,1.5126525087430307,0.103,-0.981,0.1637,0.0132,1
650840.0,601.642723,1.0,-0.06,-2.47,-9.97,-4.25,-11.0,40.38,14.63,-13.63,3.38,0.6653050060617022,-0.24630486382344213,-0.4404033892903172,-157.62647223808008,18.84344630604392,1.5126525087430307,0.103,-0.981,0.1637,0.0132,1
650874.0,601.681533,1.0,-1.07,-1.67,-9.26,-4.25,-11.0,40.38,1.37,-12.13,2.31,-0.46828909711306743,0.06920977434202188,0.3484622598110505,-157.44996317553057,18.878294741272413,2.0054546535892377,0.1046,-0.9807,0.164,0.0175,1
650874.0,601.681533,1.0,-1.07,-1.67,-9.26,-4.25,-11.0,40.38,1.37,-12.13,2.31,-0.46828909711306743,0.06920977434202188,0.3484622598110505,-157.44996317553057,18.878294741272413,2.0054546535892377,0.1046,-0.9807,0.164,0.0175,1
650911.0,601.747151,1.0,-0.38,-2.38,-9.91,-3.88,-11.25,41.5,-3.94,3.13,-0.19,0.40413914747104357,-0.22409860689131453,-0.3817429725875172,-157.44996317553057,18.88991127772655,1.94815034703792,0.105,-0.9807,0.1641,0.017,1
650911.0,601.747151,1.0,-0.38,-2.38,-9.91,-3.88,-11.25,41.5,-3.94,3.13,-0.19,0.40413914747104357,-0.22409860689131453,-0.3817429725875172,-157.44996317553057,18.88991127772655,1.94815034703792,0.105,-0.9807,0.1641,0.017,1
650946.0,601.758375,1.0,-0.62,-1.98,-9.57,-3.88,-10.25,41.5,-5.38,-0.44,4.13,0.05507571395852129,-0.029801101112127786,0.01452160214366316,-157.39142911741777,19.06418290551579,1.94815034703792,0.1036,-0.9806,0.1656,0.017,1
650946.0,601.758375,1.0,-0.62,-1.98,-9.57,-3.88,-10.25,41.5,-5.38,-0.44,4.13,0.05507571395852129,-0.029801101112127786,0.01452160214366316,-157.39142911741777,19.06418290551579,1.94815034703792,0.1036,-0.9806,0.1656,0.017,1
650981.0,601.766555,1.0,-0.99,-1.62,-9.27,-3.88,-10.25,41.5,2.88,2.75,-0.25,-0.4202756572339722,0.12707392987400973,0.3544216601701269,-157.33304425296922,19.11066283969618,1.9023072532875975,0.104,-0.9805,0.166,0.0166,1
650981.0,601.766555,1.0,-0.99,-1.62,-9.27,-3.88,-10.25,41.5,2.88,2.75,-0.25,-0.4202756572339722,0.12707392987400973,0.3544216601701269,-157.33304425296922,19.11066283969618,1.9023072532875975,0.104,-0.9805,0.166,0.0166,1
651014.0,601.836066,1.0,-0.54,-2.26,-9.8,-3.56,-9.88,39.38,2.19,7.5,-2.81,0.17846005693635109,-0.22217808175962378,-0.2610204807052554,-157.44996317553057,19.04094412601985,1.6960169933572922,0.1036,-0.9807,0.1654,0.0148,1
651014.0,601.836066,1.0,-0.54,-2.26,-9.8,-3.56,-9.88,39.38,2.19,7.5,-2.81,0.17846005693635109,-0.22217808175962378,-0.2610204807052554,-157.44996317553057,19.04094412601985,1.6960169933572922,0.1036,-0.9807,0.1654,0.0148,1
651051.0,601.868249,1.0,-0.45,-2.31,-9.53,-4.25,-10.56,40.38,-2.63,0.19,6.69,0.2806362650736145,-0.30544582898753964,-0.0008698767211132719,-157.33304425296922,19.192010366536692,1.6616358358374437,0.1031,-0.9805,0.1667,0.0145,1
651051.0,601.868249,1.0,-0.45,-2.31,-9.53,-4.25,-10.56,40.38,-2.63,0.19,6.69,0.2806362650736145,-0.30544582898753964,-0.0008698767211132719,-157.33304425296922,19.192010366536692,1.6616358358374437,0.1031,-0.9805,0.1667,0.0145,1
651085.0,601.884426,1.0,-0.69,-1.77,-9.49,-4.25,-10.56,40.38,-7.5,1.63,8.0,-0.10669103076383707,0.07536679318189549,0.12925175096425967,-157.21671751944734,19.447737797457524,1.7074774129745527,0.1014,-0.9803,0.1689,0.0149,1
651085.0,601.884426,1.0,-0.69,-1.77,-9.49,-4.25,-10.56,40.38,-7.5,1.63,8.0,-0.10669103076383707,0.07536679318189549,0.12925175096425967,-157.21671751944734,19.447737797457524,1.7074774129745527,0.1014,-0.9803,0.1689,0.0149,1
651120.0,601.92168,1.0,-0.65,-2.03,-9.28,-3.19,-10.25,40.38,-14.5,14.44,3.38,-0.007561851915049156,-0.2652605069986956,0.28869960709384657,-157.27480743211564,19.622153417094765,1.4553519237055776,0.098,-0.9804,0.1704,0.0127,1
651120.0,601.92168,1.0,-0.65,-2.03,-9.28,-3.19,-10.25,40.38,-14.5,14.44,3.38,-0.007561851915049156,-0.2652605069986956,0.28869960709384657,-157.27480743211564,19.622153417094765,1.4553519237055776,0.098,-0.9804,0.1704,0.0127,1
651155.0,601.975946,1.0,-0.59,-1.94,-8.98,-3.88,-11.38,40.75,-21.94,23.44,7.63,-0.05694759905343094,-0.3991075861915297,0.6093911634984188,-157.50864759230302,19.92458285893286,0.7448503787209418,0.0893,-0.9808,0.173,0.0065,1
651155.0,601.975946,1.0,-0.59,-1.94,-8.98,-3.88,-11.38,40.75,-21.94,23.44,7.63,-0.05694759905343094,-0.3991075861915297,0.6093911634984188,-157.50864759230302,19.92458285893286,0.7448503787209418,0.0893,-0.9808,0.173,0.0065,1
651192.0,601.988986,1.0,-1.0,-0.76,-8.4,-5.06,-11.75,40.0,-43.56,84.62,-22.0,-1.0262224415724919,0.1958058596520658,1.3777635038049691,-158.2857866564021,19.81987998842397,-0.8365258107465946,0.0765,-0.9821,0.1721,-0.0073,1
651192.0,601.988986,1.0,-1.0,-0.76,-8.4,-5.06,-11.75,40.0,-43.56,84.62,-22.0,-1.0262224415724919,0.1958058596520658,1.3777635038049691,-158.2857866564021,19.81987998842397,-0.8365258107465946,0.0765,-0.9821,0.1721,-0.0073,1
651227.0,602.033098,1.0,1.37,-1.4,-9.78,-5.06,-11.75,40.0,-52.44,167.44,-70.94,0.4952321713045546,-0.0912176233829715,-0.15486215637913858,-160.12726585571855,17.90319186690899,-6.351624225020216,0.0506,-0.985,0.1556,-0.0554,1
651227.0,602.033098,1.0,1.37,-1.4,-9.78,-5.06,-11.75,40.0,-52.44,167.44,-70.94,0.4952321713045546,-0.0912176233829715,-0.15486215637913858,-160.12726585571855,17.90319186690899,-6.351624225020216,0.0506,-0.985,0.1556,-0.0554,1
651261.0,602.084302,1.0,1.23,0.32,-10.06,-8.38,-12.88,40.38,-66.69,73.06,-29.19,-0.5681244093661241,1.002545941001549,-0.2676259686075557,-160.32749140960402,17.149547708947626,-8.97021831291304,0.0285,-0.9853,0.1491,-0.0782,1
651261.0,602.084302,1.0,1.23,0.32,-10.06,-8.38,-12.88,40.38,-66.69,73.06,-29.19,-0.5681244093661241,1.002545941001549,-0.2676259686075557,-160.32749140960402,17.149547708947626,-8.97021831291304,0.0285,-0.9853,0.1491,-0.0782,1
651298.0,602.096206,1.0,1.58,-0.24,-9.57,-10.69,-15.0,37.5,-30.94,40.81,-17.69,-0.19908055182218154,0.18280455957416003,0.10789495479522415,-160.32749140960402,16.55875139620892,-10.48830635783265,0.0113,-0.9853,0.144,-0.0914,1
651298.0,602.096206,1.0,1.58,-0.24,-9.57,-10.69,-15.0,37.5,-30.94,40.81,-17.69,-0.19908055182218154,0.18280455957416003,0.10789495479522415,-160.32749140960402,16.55875139620892,-10.48830635783265,0.0113,-0.9853,0.144,-0.0914,1
651333.0,602.138175,1.0,1.54,0.07,-9.45,-10.69,-15.0,37.5,-34.13,33.25,-15.81,-0.3995277347337336,0.27653055105468577,0.24407145425660026,-160.12726585571855,16.29245975343786,-11.236511835589644,0.0022,-0.985,0.1417,-0.0979,1
651333.0,602.138175,1.0,1.54,0.07,-9.45,-10.69,-15.0,37.5,-34.13,33.25,-15.81,-0.3995277347337336,0.27653055105468577,0.24407145425660026,-160.12726585571855,16.29245975343786,-11.236511835589644,0.0022,-0.985,0.1417,-0.0979,1
651368.0,602.187979,1.0,1.94,-0.38,-9.42,-12.56,-17.37,35.88,-31.5,55.44,-26.87,-0.16063613927913367,-0.3693047232321026,0.18988286898575524,-159.66766312617878,15.436288478593854,-13.080365619179068,-0.012,-0.9843,0.1343,-0.1139,1
651368.0,602.187979,1.0,1.94,-0.38,-9.42,-12.56,-17.37,35.88,-31.5,55.44,-26.87,-0.16063613927913367,-0.3693047232321026,0.18988286898575524,-159.66766312617878,15.436288478593854,-13.080365619179068,-0.012,-0.9843,0.1343,-0.1139,1
651403.0,602.20443,1.0,2.75,0.37,-9.69,-13.75,-19.25,35.5,-45.38,43.94,-16.37,0.16568490048358475,0.2576317487885589,-0.26815393832891843,-158.96550158142097,15.043205913037665,-14.292215737283831,-0.0249,-0.9832,0.1309,-0.1244,1
