TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
794652.0,745.713373,1.0,-1.64,-2.13,-9.35,-6.19,-5.88,39.69,0.12,-2.19,-0.19,-0.09488535186960023,-0.1621907462845105,0.07969307957415417,-138.87838831455554,38.01597932549169,4.206454848857137,0.1262,-0.9363,0.3257,0.0367,1
794652.0,745.713373,1.0,-1.64,-2.13,-9.35,-6.19,-5.88,39.69,0.12,-2.19,-0.19,-0.09488535186960023,-0.1621907462845105,0.07969307957415417,-138.87838831455554,38.01597932549169,4.206454848857137,0.1262,-0.9363,0.3257,0.0367,1
794689.0,745.75305,1.0,-1.38,-2.13,-9.59,-6.19,-5.88,41.38,0.19,1.44,-0.63,0.10588408151602624,0.04799680168421282,-0.11281998928418524,-138.94369485234358,37.97962124483598,4.194987989089829,0.1258,-0.9365,0.3254,0.0366,1
794689.0,745.75305,1.0,-1.38,-2.13,-9.59,-6.19,-5.88,41.38,0.19,1.44,-0.63,0.10588408151602624,0.04799680168421282,-0.11281998928418524,-138.94369485234358,37.97962124483598,4.194987989089829,0.1258,-0.9365,0.3254,0.0366,1
794724.0,745.806189,1.0,-1.63,-2.06,-9.4,-6.19,-5.88,41.38,-0.37,2.94,-1.63,-0.13974601220453087,-0.10527410237597724,0.048069754111674357,-138.9763854221543,37.955384729916524,4.137654318321577,0.1256,-0.9366,0.3252,0.0361,1
794724.0,745.806189,1.0,-1.63,-2.06,-9.4,-6.19,-5.88,41.38,-0.37,2.94,-1.63,-0.13974601220453087,-0.10527410237597724,0.048069754111674357,-138.9763854221543,37.955384729916524,4.137654318321577,0.1256,-0.9366,0.3252,0.0361,1
794759.0,745.822228,1.0,-1.49,-2.21,-9.38,-6.19,-6.19,41.38,-1.75,2.56,-1.94,0.04535485876163681,-0.15027948745950626,0.056575179136540754,-139.04184146178912,37.919033262141134,4.022990071019941,0.1254,-0.9368,0.3249,0.0351,1
794759.0,745.822228,1.0,-1.49,-2.21,-9.38,-6.19,-6.19,41.38,-1.75,2.56,-1.94,0.04535485876163681,-0.15027948745950626,0.056575179136540754,-139.04184146178912,37.919033262141134,4.022990071019941,0.1254,-0.9368,0.3249,0.0351,1
794796.0,745.868154,1.0,-1.16,-2.39,-9.8,-6.5,-6.56,41.0,0.37,-6.38,2.38,0.4123080207755605,0.02941569174037978,-0.3386364332695688,-139.0091009386789,37.90691698670959,4.057388916858228,0.1258,-0.9367,0.3248,0.0354,1
794796.0,745.868154,1.0,-1.16,-2.39,-9.8,-6.5,-6.56,41.0,0.37,-6.38,2.38,0.4123080207755605,0.02941569174037978,-0.3386364332695688,-139.0091009386789,37.90691698670959,4.057388916858228,0.1258,-0.9367,0.3248,0.0354,1
794828.0,745.892514,1.0,-1.67,-1.88,-9.4,-6.5,-6.56,41.0,-2.44,-3.56,1.63,-0.26091230214922945,0.01657325038819317,0.07962835419501246,-138.94369485234358,37.96750276694695,4.275256896440698,0.1257,-0.9365,0.3253,0.0373,1
794828.0,745.892514,1.0,-1.67,-1.88,-9.4,-6.5,-6.56,41.0,-2.44,-3.56,1.63,-0.26091230214922945,0.01657325038819317,0.07962835419501246,-138.94369485234358,37.96750276694695,4.275256896440698,0.1257,-0.9365,0.3253,0.0373,1
794863.0,745.943457,1.0,-1.27,-2.21,-9.93,-6.19,-6.19,41.0,-0.06,3.31,-1.31,0.23614268980947095,0.13698095949531972,-0.4416363370802294,-138.9763854221543,37.955384729916524,4.183521171347446,0.1256,-0.9366,0.3252,0.0365,1
794863.0,745.943457,1.0,-1.27,-2.21,-9.93,-6.19,-6.19,41.0,-0.06,3.31,-1.31,0.23614268980947095,0.13698095949531972,-0.4416363370802294,-138.9763854221543,37.955384729916524,4.183521171347446,0.1256,-0.9366,0.3252,0.0365,1
794900.0,745.96578,1.0,-1.71,-1.94,-9.2,-5.38,-7.0,41.38,1.31,-1.69,-0.69,-0.25218732727203663,-0.10211435577973765,0.25397109770735327,-138.94369485234358,37.94326713356112,4.286724053610707,0.1258,-0.9365,0.3251,0.0374,1
794900.0,745.96578,1.0,-1.71,-1.94,-9.2,-5.38,-7.0,41.38,1.31,-1.69,-0.69,-0.25218732727203663,-0.10211435577973765,0.25397109770735327,-138.94369485234358,37.94326713356112,4.286724053610707,0.1258,-0.9365,0.3251,0.0374,1
794935.0,745.999638,1.0,-1.64,-2.27,-9.34,-5.38,-7.0,41.38,0.88,0.63,-0.5,0.00333704401751167,-0.268071631667628,0.059536249538670205,-138.94369485234358,37.94326713356112,4.286724053610707,0.1261,-0.9365,0.3251,0.0374,1
794935.0,745.999638,1.0,-1.64,-2.27,-9.34,-5.38,-7.0,41.38,0.88,0.63,-0.5,0.00333704401751167,-0.268071631667628,0.059536249538670205,-138.94369485234358,37.94326713356112,4.286724053610707,0.1261,-0.9365,0.3251,0.0374,1
794970.0,746.053281,1.0,-1.63,-2.17,-9.46,-5.38,-5.88,41.38,-1.06,1.94,0.75,-0.05823262543623997,-0.15971008602022668,-0.03349744044814962,-138.94369485234358,37.96750276694695,4.24085568146149,0.126,-0.9365,0.3253,0.037,1
794970.0,746.053281,1.0,-1.63,-2.17,-9.46,-5.38,-5.88,41.38,-1.06,1.94,0.75,-0.05823262543623997,-0.15971008602022668,-0.03349744044814962,-138.94369485234358,37.96750276694695,4.24085568146149,0.126,-0.9365,0.3253,0.037,1
795004.0,746.058035,1.0,-1.42,-1.99,-9.57,-5.38,-6.19,42.19,1.56,4.25,-0.94,-0.016377839793831117,0.11916963055352459,-0.06993495460436883,-138.94369485234358,37.96750276694695,4.160587661476331,0.1256,-0.9365,0.3253,0.0363,1
795004.0,746.058035,1.0,-1.42,-1.99,-9.57,-5.38,-6.19,42.19,1.56,4.25,-0.94,-0.016377839793831117,0.11916963055352459,-0.06993495460436883,-138.94369485234358,37.96750276694695,4.160587661476331,0.1256,-0.9365,0.3253,0.0363,1
