TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
770848.0,660.948651,1.0,-2.07,1.01,-9.61,19.87,-20.37,29.69,-2.81,2.31,-0.06,0.2728815937009538,-0.03112463532843779,-0.07169332734466849,-141.26122730722247,-35.745018073663594,11.248026360967865,-0.0787,-0.9434,-0.3069,0.098,0
770848.0,660.948651,1.0,-2.07,1.01,-9.61,19.87,-20.37,29.69,-2.81,2.31,-0.06,0.2728815937009538,-0.03112463532843779,-0.07169332734466849,-141.26122730722247,-35.745018073663594,11.248026360967865,-0.0787,-0.9434,-0.3069,0.098,0
770885.0,660.993167,1.0,-2.09,0.92,-9.78,20.25,-19.5,31.06,-2.69,-0.25,0.88,0.21165999594266371,-0.13496785542058493,-0.2332645277298404,-141.26122730722247,-35.745018073663594,11.178940913568928,-0.0793,-0.9434,-0.3069,0.0974,0
770885.0,660.993167,1.0,-2.09,0.92,-9.78,20.25,-19.5,31.06,-2.69,-0.25,0.88,0.21165999594266371,-0.13496785542058493,-0.2332645277298404,-141.26122730722247,-35.745018073663594,11.178940913568928,-0.0793,-0.9434,-0.3069,0.0974,0
770920.0,661.017825,1.0,-2.34,1.16,-9.3,20.25,-19.5,31.06,1.5,1.0,0.5,0.09315209311299208,0.29763729810953043,0.15191361176428764,-141.26122730722247,-35.745018073663594,11.19045487105573,-0.0793,-0.9434,-0.3069,0.0975,0
770920.0,661.017825,1.0,-2.34,1.16,-9.3,20.25,-19.5,31.06,1.5,1.0,0.5,0.09315209311299208,0.29763729810953043,0.15191361176428764,-141.26122730722247,-35.745018073663594,11.19045487105573,-0.0793,-0.9434,-0.3069,0.0975,0
770955.0,661.056814,1.0,-1.96,0.63,-10.15,20.69,-19.87,30.25,6.44,0.25,-1.25,0.19811250362728164,-0.47952043526979693,-0.537034623385674,-141.29579335128196,-35.793182116680164,11.144399719947117,-0.0775,-0.9435,-0.3073,0.0971,0
770955.0,661.056814,1.0,-1.96,0.63,-10.15,20.69,-19.87,30.25,6.44,0.25,-1.25,0.19811250362728164,-0.47952043526979693,-0.537034623385674,-141.29579335128196,-35.793182116680164,11.144399719947117,-0.0775,-0.9435,-0.3073,0.0971,0
770992.0,661.120919,1.0,-2.27,0.97,-9.62,19.5,-19.19,30.75,-0.37,-0.37,-1.63,0.0925875330903024,0.07960897818353363,-0.12427593665408487,-141.26122730722247,-35.80522414858304,11.19045487105573,-0.0772,-0.9434,-0.3074,0.0975,0
770992.0,661.120919,1.0,-2.27,0.97,-9.62,19.5,-19.19,30.75,-0.37,-0.37,-1.63,0.0925875330903024,0.07960897818353363,-0.12427593665408487,-141.26122730722247,-35.80522414858304,11.19045487105573,-0.0772,-0.9434,-0.3074,0.0975,0
