TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3402778.0,313.870033,1.0,-1.03,1.99,-9.43,23.56,-19.5,26.69,0.56,-4.25,-0.56,-0.08858814948340496,0.28989070654628435,0.1188217852746174,-128.95070405160268,-49.404153067643875,-0.6187974261216272,-0.1047,-0.9024,-0.4179,-0.0054,0
3402778.0,313.870033,1.0,-1.03,1.99,-9.43,23.56,-19.5,26.69,0.56,-4.25,-0.56,-0.08858814948340496,0.28989070654628435,0.1188217852746174,-128.95070405160268,-49.404153067643875,-0.6187974261216272,-0.1047,-0.9024,-0.4179,-0.0054,0
3402813.0,313.880189,1.0,-1.0,1.93,-9.64,22.87,-19.06,24.19,0.0,-0.44,-0.75,-0.12801699058813115,0.18109095013062548,-0.07289035964738488,-128.92411693093345,-49.41676675386262,-0.561500886182872,-0.105,-0.9023,-0.418,-0.0049,0
3402813.0,313.880189,1.0,-1.0,1.93,-9.64,22.87,-19.06,24.19,0.0,-0.44,-0.75,-0.12801699058813115,0.18109095013062548,-0.07289035964738488,-128.92411693093345,-49.41676675386262,-0.561500886182872,-0.105,-0.9023,-0.418,-0.0049,0
3402850.0,313.940547,1.0,-1.0,2.05,-9.42,22.87,-19.06,25.75,2.13,2.69,-1.63,-0.01732657666747847,0.28927728752980997,0.11877518450716273,-128.89754271482937,-49.441996043237744,-0.5500415954991054,-0.1054,-0.9022,-0.4182,-0.0048,0
3402850.0,313.940547,1.0,-1.0,2.05,-9.42,22.87,-19.06,25.75,2.13,2.69,-1.63,-0.01732657666747847,0.28927728752980997,0.11877518450716273,-128.89754271482937,-49.441996043237744,-0.5500415954991054,-0.1054,-0.9022,-0.4182,-0.0048,0
3402883.0,314.039969,1.0,-0.81,1.92,-9.84,22.87,-19.06,25.75,0.0,-3.38,-0.06,-0.025088719902788287,-0.013022142941697568,-0.2515457119518629,-128.89754271482937,-49.45461164689416,-0.5156637559929028,-0.1052,-0.9022,-0.4183,-0.0045,0
3402883.0,314.039969,1.0,-0.81,1.92,-9.84,22.87,-19.06,25.75,0.0,-3.38,-0.06,-0.025088719902788287,-0.013022142941697568,-0.2515457119518629,-128.89754271482937,-49.45461164689416,-0.5156637559929028,-0.1052,-0.9022,-0.4183,-0.0045,0
3402917.0,314.170908,1.0,-1.17,1.98,-9.41,22.87,-19.06,25.06,-0.06,-7.81,-0.06,-0.1396058599056835,0.3267346425987142,0.12619780616081577,-128.89754271482937,-49.404153067643875,-0.20626491763025412,-0.1068,-0.9022,-0.4179,-0.0018,0
3402917.0,314.170908,1.0,-1.17,1.98,-9.41,22.87,-19.06,25.06,-0.06,-7.81,-0.06,-0.1396058599056835,0.3267346425987142,0.12619780616081577,-128.89754271482937,-49.404153067643875,-0.20626491763025412,-0.1068,-0.9022,-0.4179,-0.0018,0
3402952.0,314.217856,1.0,-1.27,2.01,-9.2,23.19,-20.19,25.87,-0.75,3.94,-0.5,-0.17253360864991257,0.46578632403352993,0.31737841287437973,-128.8709813830911,-49.41676675386262,-0.27502000568243146,-0.1068,-0.9021,-0.418,-0.0024,0
3402952.0,314.217856,1.0,-1.27,2.01,-9.2,23.19,-20.19,25.87,-0.75,3.94,-0.5,-0.17253360864991257,0.46578632403352993,0.31737841287437973,-128.8709813830911,-49.41676675386262,-0.27502000568243146,-0.1068,-0.9021,-0.418,-0.0024,0
3402989.0,314.277564,1.0,-0.88,2.12,-9.66,23.56,-19.5,25.87,0.5,4.31,0.0,0.09844992117659918,0.17874432173426946,-0.1202205078926113,-128.89754271482937,-49.42938107897726,-0.4583674584234223,-0.1061,-0.9022,-0.4181,-0.004,0
3402989.0,314.277564,1.0,-0.88,2.12,-9.66,23.56,-19.5,25.87,0.5,4.31,0.0,0.09844992117659918,0.17874432173426946,-0.1202205078926113,-128.89754271482937,-49.42938107897726,-0.4583674584234223,-0.1061,-0.9022,-0.4181,-0.004,0
3403022.0,314.297251,1.0,-0.77,1.94,-9.87,23.56,-19.5,25.87,1.31,-3.31,0.5,0.03208560030497039,-0.060785713552793164,-0.28139617412514184,-128.89754271482937,-49.41676675386262,-0.3552344019497601,-0.1059,-0.9022,-0.418,-0.0031,0
3403022.0,314.297251,1.0,-0.77,1.94,-9.87,23.56,-19.5,25.87,1.31,-3.31,0.5,0.03208560030497039,-0.060785713552793164,-0.28139617412514184,-128.89754271482937,-49.41676675386262,-0.3552344019497601,-0.1059,-0.9022,-0.418,-0.0031,0
