TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3202160.0,112.915262,1.0,-1.48,1.1,-9.85,21.19,-22.56,25.69,0.88,5.38,-1.19,0.12209140613293706,-0.1582547656794438,-0.2124791596469695,-142.02866969644373,-35.99795237587529,7.063311874799694,-0.081,-0.9456,-0.309,0.0616,0
3202160.0,112.915262,1.0,-1.48,1.1,-9.85,21.19,-22.56,25.69,0.88,5.38,-1.19,0.12209140613293706,-0.1582547656794438,-0.2124791596469695,-142.02866969644373,-35.99795237587529,7.063311874799694,-0.081,-0.9456,-0.309,0.0616,0
3202193.0,112.918405,1.0,-1.64,1.07,-9.78,20.75,-21.87,26.5,1.81,1.12,-1.63,-0.033794887452433225,-0.055650560861630116,-0.16724898287815115,-142.02866969644373,-36.046150869017985,6.994427393261249,-0.0801,-0.9456,-0.3094,0.061,0
3202193.0,112.918405,1.0,-1.64,1.07,-9.78,20.75,-21.87,26.5,1.81,1.12,-1.63,-0.033794887452433225,-0.055650560861630116,-0.16724898287815115,-142.02866969644373,-36.046150869017985,6.994427393261249,-0.0801,-0.9456,-0.3094,0.061,0
3202228.0,112.989,1.0,-1.47,0.98,-9.85,21.19,-23.37,26.87,1.88,2.06,0.44,0.0529798543877428,-0.22110055605861867,-0.19795432396702317,-142.02866969644373,-36.07025258875129,6.959986103018455,-0.0793,-0.9456,-0.3096,0.0607,0
3202228.0,112.989,1.0,-1.47,0.98,-9.85,21.19,-23.37,26.87,1.88,2.06,0.44,0.0529798543877428,-0.22110055605861867,-0.19795432396702317,-142.02866969644373,-36.07025258875129,6.959986103018455,-0.0793,-0.9456,-0.3096,0.0607,0
3202265.0,113.101227,1.0,-1.64,1.07,-9.61,20.5,-22.56,26.87,0.31,0.19,0.69,-0.04629379898811084,-0.0022277856110789473,-0.0007172267916288888,-142.06390845011202,-36.0582015226415,6.948505812979428,-0.0791,-0.9457,-0.3095,0.0606,0
3202265.0,113.101227,1.0,-1.64,1.07,-9.61,20.5,-22.56,26.87,0.31,0.19,0.69,-0.04629379898811084,-0.0022277856110789473,-0.0007172267916288888,-142.06390845011202,-36.0582015226415,6.948505812979428,-0.0791,-0.9457,-0.3095,0.0606,0
3202299.0,113.11383,1.0,-1.52,1.14,-9.74,20.5,-22.56,26.87,-0.06,2.25,-0.06,0.09013235877720202,-0.03239463707468537,-0.11647585556537976,-142.06390845011202,-36.07025258875129,6.879625535030392,-0.0789,-0.9457,-0.3096,0.06,0
3202299.0,113.11383,1.0,-1.52,1.14,-9.74,20.5,-22.56,26.87,-0.06,2.25,-0.06,0.09013235877720202,-0.03239463707468537,-0.11647585556537976,-142.06390845011202,-36.07025258875129,6.879625535030392,-0.0789,-0.9457,-0.3096,0.06,0
3202336.0,113.117288,1.0,-1.55,1.12,-9.84,20.06,-22.25,25.69,0.5,-0.19,0.0,0.05497150496362507,-0.04780740426441288,-0.2171812329038918,-142.06390845011202,-36.07025258875129,6.8451863308548155,-0.0789,-0.9457,-0.3096,0.0597,0
3202336.0,113.117288,1.0,-1.55,1.12,-9.84,20.06,-22.25,25.69,0.5,-0.19,0.0,0.05497150496362507,-0.04780740426441288,-0.2171812329038918,-142.06390845011202,-36.07025258875129,6.8451863308548155,-0.0789,-0.9457,-0.3096,0.0597,0
3202371.0,113.161013,1.0,-1.56,1.0,-9.66,20.5,-22.56,26.5,0.63,0.19,-0.06,-0.03224799272034101,-0.10525014338051114,-0.028851129799328135,-142.06390845011202,-36.07025258875129,6.868145731332586,-0.0789,-0.9457,-0.3096,0.0599,0
3202371.0,113.161013,1.0,-1.56,1.0,-9.66,20.5,-22.56,26.5,0.63,0.19,-0.06,-0.03224799272034101,-0.10525014338051114,-0.028851129799328135,-142.06390845011202,-36.07025258875129,6.868145731332586,-0.0789,-0.9457,-0.3096,0.0599,0
3202406.0,113.181484,1.0,-1.53,1.05,-9.74,20.5,-22.56,26.5,-1.19,2.0,-0.44,0.016692734915120216,-0.09645441016776124,-0.10805715146747552,-142.06390845011202,-36.07025258875129,6.81074774568607,-0.079,-0.9457,-0.3096,0.0594,0
3202406.0,113.181484,1.0,-1.53,1.05,-9.74,20.5,-22.56,26.5,-1.19,2.0,-0.44,0.016692734915120216,-0.09645441016776124,-0.10805715146747552,-142.06390845011202,-36.07025258875129,6.81074774568607,-0.079,-0.9457,-0.3096,0.0594,0
3202441.0,113.184995,1.0,-1.67,1.17,-9.65,21.56,-22.25,25.25,-2.13,0.0,0.56,-0.03843116020879342,0.0889790401973588,-0.05595136963522229,-142.06390845011202,-36.07025258875129,6.776309776380446,-0.0795,-0.9457,-0.3096,0.0591,0
3202441.0,113.184995,1.0,-1.67,1.17,-9.65,21.56,-22.25,25.25,-2.13,0.0,0.56,-0.03843116020879342,0.0889790401973588,-0.05595136963522229,-142.06390845011202,-36.07025258875129,6.776309776380446,-0.0795,-0.9457,-0.3096,0.0591,0
3202476.0,113.227967,1.0,-1.64,1.23,-9.69,20.5,-21.87,26.06,-1.37,1.56,0.69,0.01117685029182755,0.11177220804032295,-0.09718673388890942,-142.06390845011202,-36.0582015226415,6.707435672786218,-0.0797,-0.9457,-0.3095,0.0585,0
3202476.0,113.227967,1.0,-1.64,1.23,-9.69,20.5,-21.87,26.06,-1.37,1.56,0.69,0.01117685029182755,0.11177220804032295,-0.09718673388890942,-142.06390845011202,-36.0582015226415,6.707435672786218,-0.0797,-0.9457,-0.3095,0.0585,0
3202510.0,113.245328,1.0,-1.43,1.2,-9.87,20.5,-21.87,26.06,-0.19,4.19,-0.37,0.1570168758616754,-0.06360000607261929,-0.2369101626077903,-142.06390845011202,-36.07025258875129,6.6156073036906555,-0.0798,-0.9457,-0.3096,0.0577,0
3202510.0,113.245328,1.0,-1.43,1.2,-9.87,20.5,-21.87,26.06,-0.19,4.19,-0.37,0.1570168758616754,-0.06360000607261929,-0.2369101626077903,-142.06390845011202,-36.07025258875129,6.6156073036906555,-0.0798,-0.9457,-0.3096,0.0577,0
3202545.0,113.304058,1.0,-1.38,1.0,-9.99,20.75,-22.56,26.87,1.31,0.31,-0.06,0.07551687818939443,-0.2512344899587017,-0.32427682986920914,-142.1344807161217,-36.08230406752302,6.523783187455053,-0.0789,-0.9459,-0.3097,0.0569,0
3202545.0,113.304058,1.0,-1.38,1.0,-9.99,20.75,-22.56,26.87,1.31,0.31,-0.06,0.07551687818939443,-0.2512344899587017,-0.32427682986920914,-142.1344807161217,-36.08230406752302,6.523783187455053,-0.0789,-0.9459,-0.3097,0.0569,0
3202580.0,113.35173,1.0,-1.45,1.11,-9.78,20.06,-22.25,26.5,-2.19,0.94,-0.31,0.06310033331573847,-0.08776831648979844,-0.14178279469464705,-142.1344807161217,-36.08230406752302,6.4778727055513645,-0.0792,-0.9459,-0.3097,0.0565,0
3202580.0,113.35173,1.0,-1.45,1.11,-9.78,20.06,-22.25,26.5,-2.19,0.94,-0.31,0.06310033331573847,-0.08776831648979844,-0.14178279469464705,-142.1344807161217,-36.08230406752302,6.4778727055513645,-0.0792,-0.9459,-0.3097,0.0565,0
3202615.0,113.41834,1.0,-1.46,1.13,-9.8,20.75,-23.0,26.06,-1.0,-0.06,-1.12,0.05974508453879884,-0.07105118598671756,-0.16530478599072396,-142.09917876057762,-36.10640826375515,6.431963264535677,-0.0794,-0.9458,-0.3099,0.0561,0
3202615.0,113.41834,1.0,-1.46,1.13,-9.8,20.75,-23.0,26.06,-1.0,-0.06,-1.12,0.05974508453879884,-0.07105118598671756,-0.16530478599072396,-142.09917876057762,-36.10640826375515,6.431963264535677,-0.0794,-0.9458,-0.3099,0.0561,0
3202650.0,113.421148,1.0,-1.55,1.14,-9.74,20.75,-23.0,26.06,-0.06,-0.44,-0.19,-0.007228668266138688,-0.005189195416887005,-0.12157344725409835,-142.06390845011202,-36.10640826375515,6.454917855397503,-0.0796,-0.9457,-0.3099,0.0563,0
3202650.0,113.421148,1.0,-1.55,1.14,-9.74,20.75,-23.0,26.06,-0.06,-0.44,-0.19,-0.007228668266138688,-0.005189195416887005,-0.12157344725409835,-142.06390845011202,-36.10640826375515,6.454917855397503,-0.0796,-0.9457,-0.3099,0.0563,0
3202686.0,113.475634,1.0,-1.48,1.11,-9.89,21.19,-22.25,27.25,-0.75,0.88,-0.06,0.03641431354635047,-0.09412396786426713,-0.25438447347450754,-142.06390845011202,-36.10640826375515,6.431963264535677,-0.0795,-0.9457,-0.3099,0.0561,0
3202686.0,113.475634,1.0,-1.48,1.11,-9.89,21.19,-22.25,27.25,-0.75,0.88,-0.06,0.03641431354635047,-0.09412396786426713,-0.25438447347450754,-142.06390845011202,-36.10640826375515,6.431963264535677,-0.0795,-0.9457,-0.3099,0.0561,0
3202721.0,113.478948,1.0,-1.48,1.08,-9.66,20.06,-23.0,26.87,-0.63,0.37,-0.63,0.0020775697921353864,-0.08014456749798837,-0.025235502384791886,-142.06390845011202,-36.1305141127441,6.420486066048695,-0.0798,-0.9457,-0.3101,0.056,0
3202721.0,113.478948,1.0,-1.48,1.08,-9.66,20.06,-23.0,26.87,-0.63,0.37,-0.63,0.0020775697921353864,-0.08014456749798837,-0.025235502384791886,-142.06390845011202,-36.1305141127441,6.420486066048695,-0.0798,-0.9457,-0.3101,0.056,0
3202758.0,113.519736,1.0,-1.44,1.22,-9.73,20.06,-23.0,26.87,-1.0,0.12,1.06,0.11569665352884617,-0.009442542613981586,-0.10402228409613024,-142.06390845011202,-36.118460981567104,6.397531862381483,-0.0801,-0.9457,-0.31,0.0558,0
