TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
623429.0,474.7249,1.0,-3.72,-1.08,-8.89,14.88,-11.56,35.69,-0.12,0.19,0.5,-0.011361734375380989,-0.05649568542199701,0.10955872743168094,-156.36226771891504,3.369477361207863,22.314222150985408,0.0598,-0.9788,0.0294,0.1935,0
623429.0,474.7249,1.0,-3.72,-1.08,-8.89,14.88,-11.56,35.69,-0.12,0.19,0.5,-0.011361734375380989,-0.05649568542199701,0.10955872743168094,-156.36226771891504,3.369477361207863,22.314222150985408,0.0598,-0.9788,0.0294,0.1935,0
623466.0,474.797034,1.0,-3.8,-0.97,-8.9,14.88,-11.56,35.69,-0.19,0.75,0.37,-0.090356379301718,0.05105881610420171,0.08141844892536909,-156.36226771891504,3.369477361207863,22.314222150985408,0.0598,-0.9788,0.0294,0.1935,0
623466.0,474.797034,1.0,-3.8,-0.97,-8.9,14.88,-11.56,35.69,-0.19,0.75,0.37,-0.090356379301718,0.05105881610420171,0.08141844892536909,-156.36226771891504,3.369477361207863,22.314222150985408,0.0598,-0.9788,0.0294,0.1935,0
623501.0,474.80656,1.0,-3.66,-1.18,-9.13,15.25,-10.38,36.5,1.88,1.44,-0.19,0.13591490255430688,-0.11558200483900172,-0.09855408368353835,-156.41828103776766,3.380941489627292,22.279183498407725,0.0602,-0.9789,0.0295,0.1932,0
623501.0,474.80656,1.0,-3.66,-1.18,-9.13,15.25,-10.38,36.5,1.88,1.44,-0.19,0.13591490255430688,-0.11558200483900172,-0.09855408368353835,-156.41828103776766,3.380941489627292,22.279183498407725,0.0602,-0.9789,0.0295,0.1932,0
623536.0,474.91155,1.0,-3.77,-1.03,-8.93,14.06,-10.38,36.5,-0.69,-0.25,0.06,-0.05450393457509613,-0.0023511805725305868,0.059049074999746765,-156.41828103776766,3.380941489627292,22.267504416511226,0.0599,-0.9789,0.0295,0.1931,0
623536.0,474.91155,1.0,-3.77,-1.03,-8.93,14.06,-10.38,36.5,-0.69,-0.25,0.06,-0.05450393457509613,-0.0023511805725305868,0.059049074999746765,-156.41828103776766,3.380941489627292,22.267504416511226,0.0599,-0.9789,0.0295,0.1931,0
623570.0,474.918208,1.0,-3.72,-1.11,-8.89,14.06,-10.38,36.5,1.37,0.44,-0.12,-0.01693747538287112,-0.08125647665233204,0.1063556484388215,-156.41828103776766,3.380941489627292,22.267504416511226,0.0601,-0.9789,0.0295,0.1931,0
623570.0,474.918208,1.0,-3.72,-1.11,-8.89,14.06,-10.38,36.5,1.37,0.44,-0.12,-0.01693747538287112,-0.08125647665233204,0.1063556484388215,-156.41828103776766,3.380941489627292,22.267504416511226,0.0601,-0.9789,0.0295,0.1931,0
623603.0,474.930611,1.0,-3.73,-1.11,-9.08,14.06,-10.75,36.56,-0.37,0.63,-0.44,0.040945252848216596,-0.051389949496988385,-0.07196744169496405,-156.41828103776766,3.380941489627292,22.244146955349763,0.0604,-0.9789,0.0295,0.1929,0
623603.0,474.930611,1.0,-3.73,-1.11,-9.08,14.06,-10.75,36.56,-0.37,0.63,-0.44,0.040945252848216596,-0.051389949496988385,-0.07196744169496405,-156.41828103776766,3.380941489627292,22.244146955349763,0.0604,-0.9789,0.0295,0.1929,0
623638.0,474.979238,1.0,-3.72,-0.99,-8.93,14.88,-10.75,35.75,-2.0,-0.31,-0.37,-0.025734454784860455,0.05372840006659918,0.08246103655100612,-156.47442582901172,3.380941489627292,22.185757394813148,0.0607,-0.979,0.0295,0.1924,0
623638.0,474.979238,1.0,-3.72,-0.99,-8.93,14.88,-10.75,35.75,-2.0,-0.31,-0.37,-0.025734454784860455,0.05372840006659918,0.08246103655100612,-156.47442582901172,3.380941489627292,22.185757394813148,0.0607,-0.979,0.0295,0.1924,0
623675.0,474.996903,1.0,-3.69,-1.11,-8.95,14.88,-11.19,35.38,1.06,-0.56,-0.06,0.019078636645961856,-0.057725223032065176,0.06257468192853288,-156.47442582901172,3.380941489627292,22.185757394813148,0.0609,-0.979,0.0295,0.1924,0
623675.0,474.996903,1.0,-3.69,-1.11,-8.95,14.88,-11.19,35.38,1.06,-0.56,-0.06,0.019078636645961856,-0.057725223032065176,0.06257468192853288,-156.47442582901172,3.380941489627292,22.185757394813148,0.0609,-0.979,0.0295,0.1924,0
623710.0,475.048369,1.0,-3.65,-1.26,-9.03,14.88,-11.19,35.38,0.44,1.12,-0.25,0.09605440380790947,-0.1907358718230443,-0.011974821160499971,-156.47442582901172,3.380941489627292,22.174080183171977,0.0611,-0.979,0.0295,0.1923,0
623710.0,475.048369,1.0,-3.65,-1.26,-9.03,14.88,-11.19,35.38,0.44,1.12,-0.25,0.09605440380790947,-0.1907358718230443,-0.011974821160499971,-156.47442582901172,3.380941489627292,22.174080183171977,0.0611,-0.979,0.0295,0.1923,0
623745.0,475.065915,1.0,-3.71,-1.15,-8.87,14.5,-11.56,36.06,-0.31,1.81,0.44,-0.03185001046542888,-0.1029807765137597,0.12409452448105185,-156.47442582901172,3.380941489627292,22.150726459273766,0.0612,-0.979,0.0295,0.1921,0
623745.0,475.065915,1.0,-3.71,-1.15,-8.87,14.5,-11.56,36.06,-0.31,1.81,0.44,-0.03185001046542888,-0.1029807765137597,0.12409452448105185,-156.47442582901172,3.380941489627292,22.150726459273766,0.0612,-0.979,0.0295,0.1921,0
623779.0,475.114344,1.0,-3.73,-1.1,-8.85,13.75,-10.38,34.5,-0.25,0.19,0.5,-0.06395304717012223,-0.06259711136871504,0.14034814202939216,-156.5307030363511,3.380941489627292,22.139049946746336,0.0609,-0.9791,0.0295,0.192,0
623779.0,475.114344,1.0,-3.73,-1.1,-8.85,13.75,-10.38,34.5,-0.25,0.19,0.5,-0.06395304717012223,-0.06259711136871504,0.14034814202939216,-156.5307030363511,3.380941489627292,22.139049946746336,0.0609,-0.9791,0.0295,0.192,0
623816.0,475.133102,1.0,-3.69,-1.02,-9.0,13.75,-10.38,34.5,-0.12,-0.69,1.12,0.020928820437725617,0.03262807884864427,0.026312715788078478,-156.5307030363511,3.415334078437867,22.127373666986443,0.0607,-0.9791,0.0298,0.1919,0
623816.0,475.133102,1.0,-3.69,-1.02,-9.0,13.75,-10.38,34.5,-0.12,-0.69,1.12,0.020928820437725617,0.03262807884864427,0.026312715788078478,-156.5307030363511,3.415334078437867,22.127373666986443,0.0607,-0.9791,0.0298,0.1919,0
623851.0,475.178677,1.0,-3.71,-0.97,-9.16,14.5,-10.75,35.75,-3.63,0.63,0.94,0.05653362375990331,0.08983879229237918,-0.12306968087639625,-156.5307030363511,3.438262641755622,22.11569761985897,0.0601,-0.9791,0.03,0.1918,0
623851.0,475.178677,1.0,-3.71,-0.97,-9.16,14.5,-10.75,35.75,-3.63,0.63,0.94,0.05653362375990331,0.08983879229237918,-0.12306968087639625,-156.5307030363511,3.438262641755622,22.11569761985897,0.0601,-0.9791,0.03,0.1918,0
623888.0,475.245642,1.0,-3.78,-1.06,-8.83,14.88,-10.38,36.25,-0.69,-1.81,1.0,-0.11754983341804087,-0.0488702012671961,0.14410925027523902,-156.5307030363511,3.4611913427691,22.150726459273766,0.0599,-0.9791,0.0302,0.1921,0
623888.0,475.245642,1.0,-3.78,-1.06,-8.83,14.88,-10.38,36.25,-0.69,-1.81,1.0,-0.11754983341804087,-0.0488702012671961,0.14410925027523902,-156.5307030363511,3.4611913427691,22.150726459273766,0.0599,-0.9791,0.0302,0.1921,0
