TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3966597.0,891.664984,1.0,6.7,4.92,-6.98,-19.25,-28.56,24.0,-6.88,10.88,1.12,0.03831967205820186,0.4748576829766238,-1.0372349949476796,-126.7349719522371,-19.13390399645449,-45.212993165037865,-0.1601,-0.8939,-0.1662,-0.3844,0
3966597.0,891.664984,1.0,6.7,4.92,-6.98,-19.25,-28.56,24.0,-6.88,10.88,1.12,0.03831967205820186,0.4748576829766238,-1.0372349949476796,-126.7349719522371,-19.13390399645449,-45.212993165037865,-0.1601,-0.8939,-0.1662,-0.3844,0
3966633.0,891.674459,1.0,5.86,3.55,-6.4,-19.69,-29.25,23.19,17.44,-5.44,1.19,-0.30341852123852253,-0.27465560950825063,0.4399749497414991,-126.83731618493427,-19.12228331882828,-45.17575704605611,-0.1584,-0.8943,-0.1661,-0.3841,0
3966633.0,891.674459,1.0,5.86,3.55,-6.4,-19.69,-29.25,23.19,17.44,-5.44,1.19,-0.30341852123852253,-0.27465560950825063,0.4399749497414991,-126.83731618493427,-19.12228331882828,-45.17575704605611,-0.1584,-0.8943,-0.1661,-0.3841,0
3966666.0,891.736958,1.0,6.31,3.91,-6.39,-19.69,-29.25,23.19,-5.44,8.31,-0.75,0.0649257231513618,-0.10959369316592049,0.012770591262546205,-126.88855686312145,-19.13390399645449,-45.18816852620462,-0.1567,-0.8945,-0.1662,-0.3842,0
3966666.0,891.736958,1.0,6.31,3.91,-6.39,-19.69,-29.25,23.19,-5.44,8.31,-0.75,0.0649257231513618,-0.10959369316592049,0.012770591262546205,-126.88855686312145,-19.13390399645449,-45.18816852620462,-0.1567,-0.8945,-0.1662,-0.3842,0
3966701.0,891.75818,1.0,6.15,4.41,-6.34,-19.69,-28.56,23.19,-9.63,8.5,1.5,0.005623095063661487,0.38870513510535076,-0.058190429461829396,-126.50536109240298,-18.97123252547226,-45.58563248490306,-0.159,-0.893,-0.1648,-0.3874,0
3966701.0,891.75818,1.0,6.15,4.41,-6.34,-19.69,-28.56,23.19,-9.63,8.5,1.5,0.005623095063661487,0.38870513510535076,-0.058190429461829396,-126.50536109240298,-18.97123252547226,-45.58563248490306,-0.159,-0.893,-0.1648,-0.3874,0
3966738.0,891.810392,1.0,6.05,3.84,-6.25,-18.87,-28.19,23.56,4.13,14.06,0.81,-0.14417535914224347,-0.04285300682688975,0.29939082158153596,-126.20062569892964,-19.029325032716933,-45.95878171202678,-0.1578,-0.8918,-0.1653,-0.3904,0
3966738.0,891.810392,1.0,6.05,3.84,-6.25,-18.87,-28.19,23.56,4.13,14.06,0.81,-0.14417535914224347,-0.04285300682688975,0.29939082158153596,-126.20062569892964,-19.029325032716933,-45.95878171202678,-0.1578,-0.8918,-0.1653,-0.3904,0
3966773.0,891.870926,1.0,5.3,3.68,-4.84,-18.87,-28.19,23.56,-12.44,62.25,-1.88,0.25935434638048405,0.35410283728973524,1.7527474364202238,-125.19616916396942,-19.145524872704485,-47.04385436374433,-0.1573,-0.8878,-0.1663,-0.3991,0
3966773.0,891.870926,1.0,5.3,3.68,-4.84,-18.87,-28.19,23.56,-12.44,62.25,-1.88,0.25935434638048405,0.35410283728973524,1.7527474364202238,-125.19616916396942,-19.145524872704485,-47.04385436374433,-0.1573,-0.8878,-0.1663,-0.3991,0
3966808.0,891.882512,1.0,7.94,5.04,-5.93,-20.37,-29.0,23.19,-18.25,232.63,-16.69,0.03101427275699714,0.30875954185153454,-1.3070265141064379,-118.49856306250858,-20.262073582983945,-54.00122182339204,-0.1563,-0.8594,-0.1759,-0.454,0
3966808.0,891.882512,1.0,7.94,5.04,-5.93,-20.37,-29.0,23.19,-18.25,232.63,-16.69,0.03101427275699714,0.30875954185153454,-1.3070265141064379,-118.49856306250858,-20.262073582983945,-54.00122182339204,-0.1563,-0.8594,-0.1759,-0.454,0
3966842.0,891.935589,1.0,8.12,4.08,-5.2,-21.87,-29.0,20.25,0.06,146.5,-12.38,-0.49123754281581655,-0.4529588708640624,-0.6420012975519391,-112.54753437473772,-21.497196482057948,-60.11912281043993,-0.15,-0.8317,-0.1865,-0.5009,0
3966842.0,891.935589,1.0,8.12,4.08,-5.2,-21.87,-29.0,20.25,0.06,146.5,-12.38,-0.49123754281581655,-0.4529588708640624,-0.6420012975519391,-112.54753437473772,-21.497196482057948,-60.11912281043993,-0.15,-0.8317,-0.1865,-0.5009,0
3966879.0,891.95294,1.0,7.83,4.4,-4.34,-24.5,-30.06,17.0,-11.94,66.31,-10.44,-0.16690386119508954,0.00017628809129854872,-0.16714782580540977,-110.4101987714497,-21.753854808314237,-62.235691121359,-0.1514,-0.8212,-0.1887,-0.5168,0
3966879.0,891.95294,1.0,7.83,4.4,-4.34,-24.5,-30.06,17.0,-11.94,66.31,-10.44,-0.16690386119508954,0.00017628809129854872,-0.16714782580540977,-110.4101987714497,-21.753854808314237,-62.235691121359,-0.1514,-0.8212,-0.1887,-0.5168,0
3966914.0,891.999182,1.0,7.81,4.58,-3.87,-24.5,-30.06,17.0,-5.69,37.75,-2.69,0.008915930771225322,0.19347373781217891,-0.03773359771476237,-108.7801674720705,-22.01062364188303,-63.86232469664676,-0.1512,-0.813,-0.1909,-0.5289,0
3966914.0,891.999182,1.0,7.81,4.58,-3.87,-24.5,-30.06,17.0,-5.69,37.75,-2.69,0.008915930771225322,0.19347373781217891,-0.03773359771476237,-108.7801674720705,-22.01062364188303,-63.86232469664676,-0.1512,-0.813,-0.1909,-0.5289,0
3966949.0,892.020824,1.0,8.03,4.34,-4.21,-25.69,-30.5,15.0,4.44,-1.44,1.0,-0.2922996703059947,-0.1261784089500626,-0.24020223897783133,-108.6425203865957,-21.893896745024186,-64.05145371860036,-0.1514,-0.8123,-0.1899,-0.5303,0
3966949.0,892.020824,1.0,8.03,4.34,-4.21,-25.69,-30.5,15.0,4.44,-1.44,1.0,-0.2922996703059947,-0.1261784089500626,-0.24020223897783133,-108.6425203865957,-21.893896745024186,-64.05145371860036,-0.1514,-0.8123,-0.1899,-0.5303,0
3966986.0,892.066806,1.0,7.2,4.48,-3.11,-24.87,-30.06,15.5,-6.0,-18.19,-5.5,0.5123547375326336,0.39035861738664446,0.7973429915359258,-109.11541872598389,-21.870554129176604,-63.44422897307763,-0.1542,-0.8147,-0.1897,-0.5258,0
3966986.0,892.066806,1.0,7.2,4.48,-3.11,-24.87,-30.06,15.5,-6.0,-18.19,-5.5,0.5123547375326336,0.39035861738664446,0.7973429915359258,-109.11541872598389,-21.870554129176604,-63.44422897307763,-0.1542,-0.8147,-0.1897,-0.5258,0
3967021.0,892.088246,1.0,7.94,4.51,-4.12,-24.87,-30.06,15.5,4.13,34.06,4.19,-0.2596602054133303,0.053674020042821624,-0.20772944544229688,-108.34833475115198,-22.01062364188303,-64.28137325688984,-0.1519,-0.8108,-0.1909,-0.532,0
3967021.0,892.088246,1.0,7.94,4.51,-4.12,-24.87,-30.06,15.5,4.13,34.06,4.19,-0.2596602054133303,0.053674020042821624,-0.20772944544229688,-108.34833475115198,-22.01062364188303,-64.28137325688984,-0.1519,-0.8108,-0.1909,-0.532,0
3967053.0,892.128076,1.0,8.03,4.7,-3.87,-25.69,-31.19,15.0,-3.38,-0.63,-4.63,-0.016869326424046538,0.17806565717038403,-0.26885534948805834,-108.05519160220845,-22.057320868979353,-64.53868567478605,-0.1525,-0.8093,-0.1913,-0.5339,0
3967053.0,892.128076,1.0,8.03,4.7,-3.87,-25.69,-31.19,15.0,-3.38,-0.63,-4.63,-0.016869326424046538,0.17806565717038403,-0.26885534948805834,-108.05519160220845,-22.057320868979353,-64.53868567478605,-0.1525,-0.8093,-0.1913,-0.5339,0
3967090.0,892.145135,1.0,7.76,4.23,-3.97,-26.0,-30.06,15.38,5.44,-2.31,1.12,-0.2400705313560491,-0.1172275178127622,0.12160875852653064,-108.2309531214748,-22.139049946746336,-64.34905178938227,-0.1522,-0.8102,-0.192,-0.5325,0
3967090.0,892.145135,1.0,7.76,4.23,-3.97,-26.0,-30.06,15.38,5.44,-2.31,1.12,-0.2400705313560491,-0.1172275178127622,0.12160875852653064,-108.2309531214748,-22.139049946746336,-64.34905178938227,-0.1522,-0.8102,-0.192,-0.5325,0
