TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3954567.0,879.605687,1.0,6.37,2.53,-7.18,-16.5,-24.69,31.0,-15.56,68.5,3.5,-0.39787620190078155,-0.35954861807067195,-0.10509148771065036,-122.58898532309728,-33.11769717298479,-45.10129990098643,-0.0487,-0.8771,-0.285,-0.3835,0
3954567.0,879.605687,1.0,6.37,2.53,-7.18,-16.5,-24.69,31.0,-15.56,68.5,3.5,-0.39787620190078155,-0.35954861807067195,-0.10509148771065036,-122.58898532309728,-33.11769717298479,-45.10129990098643,-0.0487,-0.8771,-0.285,-0.3835,0
3954599.0,879.644646,1.0,6.68,1.75,-7.14,-16.5,-24.69,31.0,-35.38,60.63,17.31,-0.9681414816131887,-1.0311276123634305,-0.025134065905916714,-120.87081305028902,-32.44879621422149,-47.63190160338019,-0.0485,-0.8698,-0.2794,-0.4038,0
3954599.0,879.644646,1.0,6.68,1.75,-7.14,-16.5,-24.69,31.0,-35.38,60.63,17.31,-0.9681414816131887,-1.0311276123634305,-0.025134065905916714,-120.87081305028902,-32.44879621422149,-47.63190160338019,-0.0485,-0.8698,-0.2794,-0.4038,0
3954636.0,879.700489,1.0,6.91,3.79,-6.41,-19.5,-25.06,30.56,-64.44,53.81,11.38,0.18780406703628116,0.4865285730626465,-0.3387095096476678,-119.58296175366009,-31.352336718545892,-49.75757860526172,-0.0566,-0.8642,-0.2702,-0.4207,0
3954636.0,879.700489,1.0,6.91,3.79,-6.41,-19.5,-25.06,30.56,-64.44,53.81,11.38,0.18780406703628116,0.4865285730626465,-0.3387095096476678,-119.58296175366009,-31.352336718545892,-49.75757860526172,-0.0566,-0.8642,-0.2702,-0.4207,0
3954673.0,879.706754,1.0,7.06,2.35,-6.62,-20.56,-25.06,27.25,-11.88,27.12,14.19,-0.8096487183894996,-0.7585085422850585,-0.0908059228162692,-118.52097838323344,-30.318170931025325,-51.53241190190736,-0.0628,-0.8595,-0.2615,-0.4347,0
3954673.0,879.706754,1.0,7.06,2.35,-6.62,-20.56,-25.06,27.25,-11.88,27.12,14.19,-0.8096487183894996,-0.7585085422850585,-0.0908059228162692,-118.52097838323344,-30.318170931025325,-51.53241190190736,-0.0628,-0.8595,-0.2615,-0.4347,0
3954708.0,879.724229,1.0,6.71,2.9,-6.45,-20.56,-25.06,27.25,-56.63,-3.25,16.0,-0.7480492318361297,-0.14830345925218635,0.08785231557816431,-118.40897537194478,-29.393135398012305,-52.131210091854,-0.0684,-0.859,-0.2537,-0.4394,0
3954708.0,879.724229,1.0,6.71,2.9,-6.45,-20.56,-25.06,27.25,-56.63,-3.25,16.0,-0.7480492318361297,-0.14830345925218635,0.08785231557816431,-118.40897537194478,-29.393135398012305,-52.131210091854,-0.0684,-0.859,-0.2537,-0.4394,0
3954741.0,879.765234,1.0,6.45,5.29,-5.75,-21.69,-25.06,26.5,-41.69,-24.56,2.94,0.41496360029093227,1.755984108610198,-0.16297511936843456,-118.85809783836181,-27.950176987884003,-52.054682916137764,-0.0881,-0.861,-0.2415,-0.4388,0
3954741.0,879.765234,1.0,6.45,5.29,-5.75,-21.69,-25.06,26.5,-41.69,-24.56,2.94,0.41496360029093227,1.755984108610198,-0.16297511936843456,-118.85809783836181,-27.950176987884003,-52.054682916137764,-0.0881,-0.861,-0.2415,-0.4388,0
3954778.0,879.824376,1.0,7.28,3.06,-6.87,-22.87,-26.56,25.19,-17.19,-48.5,12.94,-0.591059036283254,-0.6297513056435462,-0.6246951917127284,-120.45410373713348,-27.0182238619502,-50.64336935396991,-0.0948,-0.868,-0.2336,-0.4277,0
3954778.0,879.824376,1.0,7.28,3.06,-6.87,-22.87,-26.56,25.19,-17.19,-48.5,12.94,-0.591059036283254,-0.6297513056435462,-0.6246951917127284,-120.45410373713348,-27.0182238619502,-50.64336935396991,-0.0948,-0.868,-0.2336,-0.4277,0
3954814.0,879.841906,1.0,5.98,3.43,-6.37,-21.69,-27.0,25.69,-39.19,-115.0,22.31,-0.4209922275501898,0.09122428356751566,0.4302624400476116,-123.09201996316365,-25.735333308776625,-48.05812824174451,-0.1078,-0.8792,-0.2227,-0.4072,0
3954814.0,879.841906,1.0,5.98,3.43,-6.37,-21.69,-27.0,25.69,-39.19,-115.0,22.31,-0.4209922275501898,0.09122428356751566,0.4302624400476116,-123.09201996316365,-25.735333308776625,-48.05812824174451,-0.1078,-0.8792,-0.2227,-0.4072,0
3954847.0,879.904445,1.0,6.05,5.98,-5.61,-21.69,-27.0,25.69,-49.44,-104.25,7.31,1.3328063949254279,2.0311809192245533,-0.08945687023053672,-126.30202625936262,-24.127512270969643,-44.593044465749166,-0.1277,-0.8922,-0.209,-0.3794,0
3954847.0,879.904445,1.0,6.05,5.98,-5.61,-21.69,-27.0,25.69,-49.44,-104.25,7.31,1.3328063949254279,2.0311809192245533,-0.08945687023053672,-126.30202625936262,-24.127512270969643,-44.593044465749166,-0.1277,-0.8922,-0.209,-0.3794,0
3954884.0,879.944335,1.0,5.96,3.41,-7.71,-19.5,-28.06,24.87,40.88,-50.31,8.0,-0.6353107133582269,-0.33389595690539675,-0.49280114010714904,-128.0277034878583,-23.998630403703217,-42.778242722959625,-0.1254,-0.8989,-0.2079,-0.3647,0
3954884.0,879.944335,1.0,5.96,3.41,-7.71,-19.5,-28.06,24.87,40.88,-50.31,8.0,-0.6353107133582269,-0.33389595690539675,-0.49280114010714904,-128.0277034878583,-23.998630403703217,-42.778242722959625,-0.1254,-0.8989,-0.2079,-0.3647,0
3954921.0,879.951017,1.0,5.24,2.42,-7.17,-18.0,-27.5,28.06,-8.94,-58.81,3.38,-0.6375963673346153,-0.8376849915125059,0.6625450833142565,-130.02500909601727,-23.975200651636385,-40.57120935574602,-0.1224,-0.9064,-0.2077,-0.3467,0
3954921.0,879.951017,1.0,5.24,2.42,-7.17,-18.0,-27.5,28.06,-8.94,-58.81,3.38,-0.6375963673346153,-0.8376849915125059,0.6625450833142565,-130.02500909601727,-23.975200651636385,-40.57120935574602,-0.1224,-0.9064,-0.2077,-0.3467,0
3954956.0,880.009592,1.0,4.81,4.79,-6.19,-18.0,-27.5,28.06,-16.75,-34.44,5.5,0.547236076398756,1.429181133626585,0.7482685792398058,-131.03834889093932,-23.448298031292182,-39.42492119409256,-0.1292,-0.9101,-0.2032,-0.3373,0
3954956.0,880.009592,1.0,4.81,4.79,-6.19,-18.0,-27.5,28.06,-16.75,-34.44,5.5,0.547236076398756,1.429181133626585,0.7482685792398058,-131.03834889093932,-23.448298031292182,-39.42492119409256,-0.1292,-0.9101,-0.2032,-0.3373,0
3954991.0,880.026194,1.0,5.7,3.09,-7.81,-16.5,-27.0,28.87,29.06,19.75,5.0,-0.406441851654088,-0.5197530065575053,-0.32245962688223884,-130.9830718545965,-23.65899809735879,-39.64410140012822,-0.1226,-0.9099,-0.205,-0.3391,0
3954991.0,880.026194,1.0,5.7,3.09,-7.81,-16.5,-27.0,28.87,29.06,19.75,5.0,-0.406441851654088,-0.5197530065575053,-0.32245962688223884,-130.9830718545965,-23.65899809735879,-39.64410140012822,-0.1226,-0.9099,-0.205,-0.3391,0
3955025.0,880.066054,1.0,5.26,3.15,-7.15,-17.25,-27.0,29.37,-6.5,22.37,0.56,-0.330660957279652,-0.16477575085924268,0.3951616860690059,-130.57034285366944,-23.65899809735879,-40.19271594298347,-0.1208,-0.9084,-0.205,-0.3436,0
3955025.0,880.066054,1.0,5.26,3.15,-7.15,-17.25,-27.0,29.37,-6.5,22.37,0.56,-0.330660957279652,-0.16477575085924268,0.3951616860690059,-130.57034285366944,-23.65899809735879,-40.19271594298347,-0.1208,-0.9084,-0.205,-0.3436,0
3955062.0,880.118791,1.0,5.87,3.83,-6.84,-16.56,-27.37,27.69,-7.81,75.0,1.94,0.14459847592397296,0.2559639930583115,0.017626876367177857,-128.76486449761617,-23.740958889771715,-42.323244297018356,-0.1194,-0.9017,-0.2057,-0.361,0
3955062.0,880.118791,1.0,5.87,3.83,-6.84,-16.56,-27.37,27.69,-7.81,75.0,1.94,0.14459847592397296,0.2559639930583115,0.017626876367177857,-128.76486449761617,-23.740958889771715,-42.323244297018356,-0.1194,-0.9017,-0.2057,-0.361,0
3955097.0,880.13813,1.0,6.35,3.21,-6.44,-16.56,-27.37,27.69,-1.37,126.06,1.19,0.10677420218097514,-0.3546915939003825,0.21691626318722967,-126.2513038466384,-24.03377694135321,-45.22540632416526,-0.1145,-0.892,-0.2082,-0.3845,0
3955097.0,880.13813,1.0,6.35,3.21,-6.44,-16.56,-27.37,27.69,-1.37,126.06,1.19,0.10677420218097514,-0.3546915939003825,0.21691626318722967,-126.2513038466384,-24.03377694135321,-45.22540632416526,-0.1145,-0.892,-0.2082,-0.3845,0
3955134.0,880.155759,1.0,7.15,3.85,-6.6,-18.06,-27.37,27.69,-12.81,165.63,-3.25,-0.3977962491169621,0.11914811762857869,-0.6495712041565991,-120.66212588661212,-24.608164621444825,-51.456078599192516,-0.1057,-0.8689,-0.2131,-0.4341,0
3955134.0,880.155759,1.0,7.15,3.85,-6.6,-18.06,-27.37,27.69,-12.81,165.63,-3.25,-0.3977962491169621,0.11914811762857869,-0.6495712041565991,-120.66212588661212,-24.608164621444825,-51.456078599192516,-0.1057,-0.8689,-0.2131,-0.4341,0
3955169.0,880.199429,1.0,6.98,3.16,-5.84,-22.19,-26.56,24.87,0.88,97.81,6.38,-0.6133072744533823,-0.24338565058720896,0.1953952633804974,-117.63003319551184,-24.702001461626935,-54.87748419254249,-0.1003,-0.8555,-0.2139,-0.4608,0
3955169.0,880.199429,1.0,6.98,3.16,-5.84,-22.19,-26.56,24.87,0.88,97.81,6.38,-0.6133072744533823,-0.24338565058720896,0.1953952633804974,-117.63003319551184,-24.702001461626935,-54.87748419254249,-0.1003,-0.8555,-0.2139,-0.4608,0
3955204.0,880.264532,1.0,6.98,4.69,-3.43,-22.19,-26.56,24.87,-41.19,137.19,-12.13,1.1836912874778458,1.1323719259215503,0.8736768802971469,-113.71219000408915,-24.702001461626935,-59.11542551802431,-0.0997,-0.8373,-0.2139,-0.4933,0
3955204.0,880.264532,1.0,6.98,4.69,-3.43,-22.19,-26.56,24.87,-41.19,137.19,-12.13,1.1836912874778458,1.1323719259215503,0.8736768802971469,-113.71219000408915,-24.702001461626935,-59.11542551802431,-0.0997,-0.8373,-0.2139,-0.4933,0
3955238.0,880.317893,1.0,7.52,3.15,-3.45,-24.5,-25.87,21.06,12.31,206.25,0.5,-0.05113714621210963,-0.23354793872718438,0.9568906613177592,-106.87355122081517,-25.429813082479118,-66.26813997300863,-0.0873,-0.8032,-0.2201,-0.5466,0
3955238.0,880.317893,1.0,7.52,3.15,-3.45,-24.5,-25.87,21.06,12.31,206.25,0.5,-0.05113714621210963,-0.23354793872718438,0.9568906613177592,-106.87355122081517,-25.429813082479118,-66.26813997300863,-0.0873,-0.8032,-0.2201,-0.5466,0
3955275.0,880.335621,1.0,10.46,4.45,-4.41,-26.69,-28.06,18.19,-25.31,159.06,0.75,-0.783003501178694,0.007104796050431794,-2.360891043243498,-101.79156838217145,-25.488552629562964,-71.69077715376791,-0.0792,-0.776,-0.2206,-0.5856,0
3955275.0,880.335621,1.0,10.46,4.45,-4.41,-26.69,-28.06,18.19,-25.31,159.06,0.75,-0.783003501178694,0.007104796050431794,-2.360891043243498,-101.79156838217145,-25.488552629562964,-71.69077715376791,-0.0792,-0.776,-0.2206,-0.5856,0
3955310.0,880.339891,1.0,8.96,4.54,-1.54,-26.69,-28.06,18.19,-13.13,83.25,-4.06,0.9798763261509076,0.4483335665049939,-0.29798455047207284,-98.17314373529331,-25.382826336621633,-75.46851380016189,-0.078,-0.7557,-0.2197,-0.612,0
3955310.0,880.339891,1.0,8.96,4.54,-1.54,-26.69,-28.06,18.19,-13.13,83.25,-4.06,0.9798763261509076,0.4483335665049939,-0.29798455047207284,-98.17314373529331,-25.382826336621633,-75.46851380016189,-0.078,-0.7557,-0.2197,-0.612,0
3955345.0,880.376017,1.0,9.01,3.93,-2.11,-30.5,-28.5,14.06,-0.63,164.69,-2.19,-0.3497475408751665,0.14542416313556528,-0.23992297143797536,-94.24328884347398,-25.78235288341245,-79.43458474445285,-0.0692,-0.7328,-0.2231,-0.639,0
3955345.0,880.376017,1.0,9.01,3.93,-2.11,-30.5,-28.5,14.06,-0.63,164.69,-2.19,-0.3497475408751665,0.14542416313556528,-0.23992297143797536,-94.24328884347398,-25.78235288341245,-79.43458474445285,-0.0692,-0.7328,-0.2231,-0.639,0
3955382.0,880.438007,1.0,8.35,3.87,-1.27,-31.56,-28.06,11.25,10.81,82.75,8.75,-0.26099809713272604,0.4125309233553942,0.5290426451606809,-89.8369600557014,-26.205728877683857,-83.90279877211276,-0.0576,-0.7061,-0.2267,-0.6685,0
3955382.0,880.438007,1.0,8.35,3.87,-1.27,-31.56,-28.06,11.25,10.81,82.75,8.75,-0.26099809713272604,0.4125309233553942,0.5290426451606809,-89.8369600557014,-26.205728877683857,-83.90279877211276,-0.0576,-0.7061,-0.2267,-0.6685,0
3955417.0,880.455449,1.0,8.7,4.76,-0.61,-31.5,-27.69,8.06,10.19,89.37,5.38,0.2805567019239676,1.0527143951302846,-0.06921858657459978,-87.67255085031938,-26.358703855877888,-86.07862420393977,-0.0496,-0.6926,-0.228,-0.6825,0
3955417.0,880.455449,1.0,8.7,4.76,-0.61,-31.5,-27.69,8.06,10.19,89.37,5.38,0.2805567019239676,1.0527143951302846,-0.06921858657459978,-87.67255085031938,-26.358703855877888,-86.07862420393977,-0.0496,-0.6926,-0.228,-0.6825,0
3955451.0,880.508901,1.0,9.18,4.13,-0.36,-31.5,-27.69,8.06,49.81,79.69,8.19,-0.11994122646288828,0.4163867063662239,-0.25670611080896144,-84.2113335545649,-27.525259478424015,-89.17537067204427,-0.0321,-0.6705,-0.2379,-0.702,0
3955451.0,880.508901,1.0,9.18,4.13,-0.36,-31.5,-27.69,8.06,49.81,79.69,8.19,-0.11994122646288828,0.4163867063662239,-0.25670611080896144,-84.2113335545649,-27.525259478424015,-89.17537067204427,-0.0321,-0.6705,-0.2379,-0.702,0
3955486.0,880.517579,1.0,9.04,3.29,-0.62,-33.38,-28.5,4.75,41.69,28.44,3.19,-0.6778382503811305,-0.12191658168359942,0.19125756633246738,-83.24196162167489,-28.26912231018425,-89.85314388081687,-0.0219,-0.6642,-0.2442,-0.7062,0
3955486.0,880.517579,1.0,9.04,3.29,-0.62,-33.38,-28.5,4.75,41.69,28.44,3.19,-0.6778382503811305,-0.12191658168359942,0.19125756633246738,-83.24196162167489,-28.26912231018425,-89.85314388081687,-0.0219,-0.6642,-0.2442,-0.7062,0
3955523.0,880.562516,1.0,9.27,4.22,-0.72,-31.87,-27.69,5.69,19.94,-16.5,-3.75,-0.4668927487920854,0.5973131250832453,-0.3759296432794308,-83.22663368427064,-29.073389830335397,-89.49762416816228,-0.018,-0.6641,-0.251,-0.704,0
3955523.0,880.562516,1.0,9.27,4.22,-0.72,-31.87,-27.69,5.69,19.94,-16.5,-3.75,-0.4668927487920854,0.5973131250832453,-0.3759296432794308,-83.22663368427064,-29.073389830335397,-89.49762416816228,-0.018,-0.6641,-0.251,-0.704,0
3955558.0,880.621805,1.0,9.44,2.96,-0.74,-31.87,-27.69,5.69,56.81,-87.62,16.62,-0.5603681725664486,-0.6219706410150188,-0.0787908112582354,-84.9704404154877,-29.55902139879445,-87.54552779768291,-0.0145,-0.6754,-0.2551,-0.6918,0
3955558.0,880.621805,1.0,9.44,2.96,-0.74,-31.87,-27.69,5.69,56.81,-87.62,16.62,-0.5603681725664486,-0.6219706410150188,-0.0787908112582354,-84.9704404154877,-29.55902139879445,-87.54552779768291,-0.0145,-0.6754,-0.2551,-0.6918,0
3955591.0,880.626015,1.0,9.43,2.56,-1.44,-32.19,-27.69,6.0,31.12,-128.63,3.94,-0.5294622098526268,-0.9352945771155775,-0.011547075958301178,-89.5298988974798,-30.151991743632966,-82.67603357506403,-0.013,-0.7042,-0.2601,-0.6605,0
3955591.0,880.626015,1.0,9.43,2.56,-1.44,-32.19,-27.69,6.0,31.12,-128.63,3.94,-0.5294622098526268,-0.9352945771155775,-0.011547075958301178,-89.5298988974798,-30.151991743632966,-82.67603357506403,-0.013,-0.7042,-0.2601,-0.6605,0
3955625.0,880.69633,1.0,10.26,3.16,-2.69,-32.06,-27.75,9.19,-7.63,-140.75,1.44,-0.8108284599467821,-0.6116667887000808,-1.2141358589186666,-93.18754718833176,-30.306298828005648,-78.8696393433536,-0.0197,-0.7265,-0.2614,-0.6352,0
3955625.0,880.69633,1.0,10.26,3.16,-2.69,-32.06,-27.75,9.19,-7.63,-140.75,1.44,-0.8108284599467821,-0.6116667887000808,-1.2141358589186666,-93.18754718833176,-30.306298828005648,-78.8696393433536,-0.0197,-0.7265,-0.2614,-0.6352,0
3955662.0,880.699366,1.0,7.25,3.05,-2.18,-31.75,-26.69,12.5,-22.37,-188.75,3.38,0.19814620390946222,0.04450254092417927,1.6472285985936725,-99.08720853255561,-29.59457663056109,-73.08230489344335,-0.0372,-0.7609,-0.2554,-0.5954,0
3955662.0,880.699366,1.0,7.25,3.05,-2.18,-31.75,-26.69,12.5,-22.37,-188.75,3.38,0.19814620390946222,0.04450254092417927,1.6472285985936725,-99.08720853255561,-29.59457663056109,-73.08230489344335,-0.0372,-0.7609,-0.2554,-0.5954,0
