acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.11,5.85,-7.63,0.0722980293314516,-0.0198038357522642,0.1285365059845311,-135.18615927411605,22.372624603038307,14.765843296845908
-1.11,5.85,-7.63,0.0722980293314516,-0.0198038357522642,0.1285365059845311,-135.18615927411605,22.372624603038307,14.765843296845908
-1.04,5.9,-7.75,0.1408210115761938,-0.0124056819172189,0.0120537581044271,-135.2162310052641,22.466080778094224,14.661854827129083
-1.04,5.9,-7.75,0.1408210115761938,-0.0124056819172189,0.0120537581044271,-135.2162310052641,22.466080778094224,14.661854827129083
-1.04,5.93,-7.73,0.115396645609375,0.0158049273010583,0.0094139704631412,-135.2162310052641,22.489447184752866,14.604088706058509
-1.04,5.93,-7.73,0.115396645609375,0.0158049273010583,0.0094139704631412,-135.2162310052641,22.489447184752866,14.604088706058509
-1.15,5.87,-7.64,-0.0037377739898735,-0.0306494877143612,0.1036583665939172,-135.2162310052641,22.50113074326324,14.569430825374988
-1.15,5.87,-7.64,-0.0037377739898735,-0.0306494877143612,0.1036583665939172,-135.2162310052641,22.50113074326324,14.569430825374988
-1.09,5.94,-7.81,0.0810412334015855,-0.0429718915499357,-0.0655020316000705,-135.2162310052641,22.53618284114898,14.523222401516824
-1.09,5.94,-7.81,0.0810412334015855,-0.0429718915499357,-0.0655020316000705,-135.2162310052641,22.53618284114898,14.523222401516824
-1.05,5.93,-7.83,0.1241748221559756,-0.0436744893775955,-0.0705445993039983,-135.2162310052641,22.54786734834884,14.511670666824136
-1.05,5.93,-7.83,0.1241748221559756,-0.0436744893775955,-0.0705445993039983,-135.2162310052641,22.54786734834884,14.511670666824136
-1.09,5.8,-7.65,0.0585908243878338,-0.0607251380452429,0.1452070656911175,-135.24632190274465,22.55955209306089,14.500119080393963
-1.09,5.8,-7.65,0.0585908243878338,-0.0607251380452429,0.1452070656911175,-135.24632190274465,22.55955209306089,14.500119080393963
-1.13,5.87,-7.69,0.0169810747018404,-0.0466280815422215,0.0666583436835672,-135.24632190274465,22.55955209306089,14.500119080393963
-1.13,5.87,-7.69,0.0169810747018404,-0.0466280815422215,0.0666583436835672,-135.24632190274465,22.55955209306089,14.500119080393963
-1.09,5.87,-7.8,0.0876431159398735,-0.0857752510953453,-0.0152623031377121,-135.24632190274465,22.55955209306089,14.477016351828802
-1.09,5.87,-7.8,0.0876431159398735,-0.0857752510953453,-0.0152623031377121,-135.24632190274465,22.55955209306089,14.477016351828802
-1.08,5.76,-7.64,0.0668671911451173,-0.084627314246755,0.1784639301095882,-135.24632190274465,22.55955209306089,14.442363367873067
