acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.27,6.12,-7.5,-0.0606487373139538,-0.074853707697331,0.0440674188841736,-123.18829850358512,38.58611130749907,5.491036825631306
1.27,6.12,-7.5,-0.0606487373139538,-0.074853707697331,0.0440674188841736,-123.18829850358512,38.58611130749907,5.491036825631306
1.46,6.07,-7.66,0.1566719200268907,-0.0763417443766765,-0.0737207343166339,-123.21239151549196,38.57397055139104,5.445147966752272
1.46,6.07,-7.66,0.1566719200268907,-0.0763417443766765,-0.0737207343166339,-123.21239151549196,38.57397055139104,5.445147966752272
1.3,5.98,-7.66,0.0838168503739159,-0.2205759060417143,0.0051031320170054,-123.2364939020704,38.58611130749907,5.468092286497271
1.3,5.98,-7.66,0.0838168503739159,-0.2205759060417143,0.0051031320170054,-123.2364939020704,38.58611130749907,5.468092286497271
1.34,6.2,-7.53,-0.0478596604739785,-0.0090825216099497,-0.0388630369473634,-123.18829850358512,38.598252513901095,5.445147966752272
1.34,6.2,-7.53,-0.0478596604739785,-0.0090825216099497,-0.0388630369473634,-123.18829850358512,38.598252513901095,5.445147966752272
1.21,6.19,-7.44,-0.1704096095784019,-0.0434151538059475,0.0545796716346753,-123.18829850358512,38.58611130749907,5.445147966752272
1.21,6.19,-7.44,-0.1704096095784019,-0.0434151538059475,0.0545796716346753,-123.18829850358512,38.58611130749907,5.445147966752272
1.26,5.98,-7.61,0.0247599442767345,-0.2237133746606452,0.0491175623825181,-123.2364939020704,38.57397055139104,5.376316314590642
1.26,5.98,-7.61,0.0247599442767345,-0.2237133746606452,0.0491175623825181,-123.2364939020704,38.57397055139104,5.376316314590642
1.39,6.06,-7.65,0.0879999404412041,-0.1290432847447826,-0.0500129160758344,-123.2364939020704,38.54969038931157,5.318958088351593
1.39,6.06,-7.65,0.0879999404412041,-0.1290432847447826,-0.0500129160758344,-123.2364939020704,38.54969038931157,5.318958088351593
1.45,6.05,-7.66,0.1375410216136834,-0.1078011247048254,-0.0599634709375234,-123.2364939020704,38.53755098296754,5.273072468222583
1.45,6.05,-7.66,0.1375410216136834,-0.1078011247048254,-0.0599634709375234,-123.2364939020704,38.53755098296754,5.273072468222583
1.42,6.23,-7.6,-0.0010210269057979,0.0019944044949204,-0.1225642176435499,-123.2364939020704,38.53755098296754,5.273072468222583
1.42,6.23,-7.6,-0.0010210269057979,0.0019944044949204,-0.1225642176435499,-123.2364939020704,38.53755098296754,5.273072468222583
1.26,6.03,-7.62,-0.01129263098529,-0.2164572991928857,0.0104303865924091,-123.2364939020704,38.52541202617238,5.261601195679236
1.26,6.03,-7.62,-0.01129263098529,-0.2164572991928857,0.0104303865924091,-123.2364939020704,38.52541202617238,5.261601195679236
1.45,6.11,-7.63,0.0875875737212592,-0.0667692635208592,-0.0746135974544532,-123.2364939020704,38.52541202617238,5.204245622111723
1.45,6.11,-7.63,0.0875875737212592,-0.0667692635208592,-0.0746135974544532,-123.2364939020704,38.52541202617238,5.204245622111723
1.42,6.1,-7.57,0.0492169075038622,-0.0580012040018016,-0.0180898721976436,-123.21239151549196,38.53755098296754,5.192774664418371
1.42,6.1,-7.57,0.0492169075038622,-0.0580012040018016,-0.0180898721976436,-123.21239151549196,38.53755098296754,5.192774664418371
1.31,6.04,-7.63,0.0140924980688844,-0.1900011444350293,-0.0105950802967935,-123.2364939020704,38.53755098296754,5.192774664418371
1.31,6.04,-7.63,0.0140924980688844,-0.1900011444350293,-0.0105950802967935,-123.2364939020704,38.53755098296754,5.192774664418371
1.2,6.0,-7.54,-0.0742347563323067,-0.2325200517655634,0.0993319550156286,-123.18829850358512,38.54969038931157,5.204245622111723
1.2,6.0,-7.54,-0.0742347563323067,-0.2325200517655634,0.0993319550156286,-123.18829850358512,38.54969038931157,5.204245622111723
0.98,5.92,-7.18,-0.3055115936352937,-0.2109392306389597,0.4567105720073332,-123.18829850358512,38.51327351873995,5.215716631990905
0.98,5.92,-7.18,-0.3055115936352937,-0.2109392306389597,0.4567105720073332,-123.18829850358512,38.51327351873995,5.215716631990905
0.96,5.72,-7.19,-0.2177012924606012,-0.3770109974709226,0.5791601541618068,-123.09201996316364,38.45258771550744,5.0551272004985615
0.96,5.72,-7.19,-0.2177012924606012,-0.3770109974709226,0.5791601541618068,-123.09201996316364,38.45258771550744,5.0551272004985615
1.31,5.77,-7.43,0.0701628325463583,-0.3602803216821724,0.3156450338893162,-122.87593702038136,38.367646412161214,4.66516502390792
1.31,5.77,-7.43,0.0701628325463583,-0.3602803216821724,0.3156450338893162,-122.87593702038136,38.367646412161214,4.66516502390792
1.02,5.97,-6.96,-0.4062716903687764,-0.2321081553212712,0.5923150203154499,-122.61284780254854,38.25846833636598,4.4587366294239885
1.02,5.97,-6.96,-0.4062716903687764,-0.2321081553212712,0.5923150203154499,-122.61284780254854,38.25846833636598,4.4587366294239885
0.83,5.88,-6.66,-0.6012446331761254,-0.3169120135861223,0.9096296186182844,-122.3033398527211,38.08870741479733,4.137654318321577
0.83,5.88,-6.66,-0.6012446331761254,-0.3169120135861223,0.9096296186182844,-122.3033398527211,38.08870741479733,4.137654318321577
-0.13,4.74,-5.73,-1.0124441096102954,-1.1023352534021444,2.521238967393653,-121.66531355494112,37.70100746591034,3.564372225995784
-0.13,4.74,-5.73,-1.0124441096102954,-1.1023352534021444,2.521238967393653,-121.66531355494112,37.70100746591034,3.564372225995784
-0.32,3.46,-5.17,-0.7086979984346256,-1.7815009158753046,3.8798547754498713,-120.40796619724487,37.24119428419274,2.051298459271143
-0.32,3.46,-5.17,-0.7086979984346256,-1.7815009158753046,3.8798547754498713,-120.40796619724487,37.24119428419274,2.051298459271143
-0.23,1.64,-3.84,-0.0951434665782758,-2.000949219766524,6.135784987406481,-118.36422556879909,36.92694357562125,0.0229183119580216
-0.23,1.64,-3.84,-0.0951434665782758,-2.000949219766524,6.135784987406481,-118.36422556879909,36.92694357562125,0.0229183119580216
0.44,3.36,-2.0,-1.0778504222111944,-0.0056162929834946,6.0222865231928,-112.9821839632563,37.05986053192884,-3.954193464226632
0.44,3.36,-2.0,-1.0778504222111944,-0.0056162929834946,6.0222865231928,-112.9821839632563,37.05986053192884,-3.954193464226632
0.73,3.62,-0.08,-1.5285735706917378,1.4100655414875332,6.753966261436147,-107.9382233400721,37.192829183479816,-8.142851840335263
0.73,3.62,-0.08,-1.5285735706917378,1.4100655414875332,6.753966261436147,-107.9382233400721,37.192829183479816,-8.142851840335263
3.32,1.68,-0.57,1.55536934660377,0.9687854358663192,6.518492312951113,-100.65391350970894,36.612980343917975,-15.679165793853407
3.32,1.68,-0.57,1.55536934660377,0.9687854358663192,6.518492312951113,-100.65391350970894,36.612980343917975,-15.679165793853407
4.28,2.91,1.94,1.015905062613997,3.301649095222833,5.491890428972952,-93.75602271423008,36.56470362370221,-21.054133663315955
4.28,2.91,1.94,1.015905062613997,3.301649095222833,5.491890428972952,-93.75602271423008,36.56470362370221,-21.054133663315955
7.45,3.36,1.19,2.434100641447249,2.1297820708674013,2.2074801507389745,-84.304040393457,37.14447095017847,-29.23915478171118
7.45,3.36,1.19,2.434100641447249,2.1297820708674013,2.2074801507389745,-84.304040393457,37.14447095017847,-29.23915478171118
10.85,1.55,2.46,5.188720215701191,2.087053607263213,0.0650900754507777,-74.77463787425259,37.16864920912381,-36.46817032738551
10.85,1.55,2.46,5.188720215701191,2.087053607263213,0.0650900754507777,-74.77463787425259,37.16864920912381,-36.46817032738551
13.47,7.21,2.29,0.7670849342290196,-0.2151431109694246,-5.621713300929928,-67.21492107332485,38.96269901927492,-41.90575353350423
13.47,7.21,2.29,0.7670849342290196,-0.2151431109694246,-5.621713300929928,-67.21492107332485,38.96269901927492,-41.90575353350423
13.96,2.44,2.84,4.03221226257928,-0.5093121274121746,-4.063557836452061,-60.41061431817495,39.82686703824351,-46.30751972941107
13.96,2.44,2.84,4.03221226257928,-0.5093121274121746,-4.063557836452061,-60.41061431817495,39.82686703824351,-46.30751972941107
10.88,4.65,5.69,-0.3440904249808496,1.6554337108674195,-3.2131096371192776,-55.34279598100365,41.80760523510253,-47.68200947327645
10.88,4.65,5.69,-0.3440904249808496,1.6554337108674195,-3.2131096371192776,-55.34279598100365,41.80760523510253,-47.68200947327645
11.16,2.91,5.84,0.6173963594947673,1.06962163094048,-3.0616844416403377,-49.31587513221956,42.69210790112656,-49.631297374918816
11.16,2.91,5.84,0.6173963594947673,1.06962163094048,-3.0616844416403377,-49.31587513221956,42.69210790112656,-49.631297374918816
10.5,2.05,5.86,0.7166471191200741,0.859395625830639,-2.339952655267849,-45.08889233071614,43.35723698802017,-50.3899583498149
10.5,2.05,5.86,0.7166471191200741,0.859395625830639,-2.339952655267849,-45.08889233071614,43.35723698802017,-50.3899583498149
9.54,-0.34,6.33,1.6892184935908885,1.7499321424103302,-1.386221766346189,-40.05852194281655,44.952445815509726,-52.47589269472505
9.54,-0.34,6.33,1.6892184935908885,1.7499321424103302,-1.386221766346189,-40.05852194281655,44.952445815509726,-52.47589269472505
7.86,0.92,10.06,-2.1254887090632377,4.28961161586838,-2.063949392307528,-34.18317656247093,47.81985609667796,-54.09126672763835
7.86,0.92,10.06,-2.1254887090632377,4.28961161586838,-2.063949392307528,-34.18317656247093,47.81985609667796,-54.09126672763835
9.53,-0.58,11.74,-1.5065805350259764,4.471217916526823,-4.571226249099184,-29.310216034057568,47.80732155074712,-54.8774841925425
9.53,-0.58,11.74,-1.5065805350259764,4.471217916526823,-4.571226249099184,-29.310216034057568,47.80732155074712,-54.8774841925425
11.57,0.51,10.91,-2.366895802712245,0.2121373784152549,-5.92567029904624,-21.31060447484913,46.46958798664575,-56.75776958698043
11.57,0.51,10.91,-2.366895802712245,0.2121373784152549,-5.92567029904624,-21.31060447484913,46.46958798664575,-56.75776958698043
12.92,4.37,7.77,-4.495852203985463,-5.92952258183277,-4.014503168656162,-15.679165793853407,45.33714998751986,-58.93107948112415
12.92,4.37,7.77,-4.495852203985463,-5.92952258183277,-4.014503168656162,-15.679165793853407,45.33714998751986,-58.93107948112415
11.67,5.27,6.37,-5.046439238004754,-7.4730835191183,-1.2940334804622964,-10.718474180434589,43.78915870024722,-60.49018686629133
11.67,5.27,6.37,-5.046439238004754,-7.4730835191183,-1.2940334804622964,-10.718474180434589,43.78915870024722,-60.49018686629133
10.34,2.08,5.93,-2.167133581357469,-5.543781056021579,-0.7279085405108052,-9.80955486143351,42.22495842729175,-60.42387417457696
10.34,2.08,5.93,-2.167133581357469,-5.543781056021579,-0.7279085405108052,-9.80955486143351,42.22495842729175,-60.42387417457696
8.75,-3.64,6.02,2.889450249215596,-1.5497576895536302,-0.9312188928938454,-10.557352206642197,39.76593345094053,-58.4709447283886
8.75,-3.64,6.02,2.889450249215596,-1.5497576895536302,-0.9312188928938454,-10.557352206642197,39.76593345094053,-58.4709447283886
7.98,-3.08,6.53,2.1011540620700955,-1.0297189137181575,-0.6972792917544677,-9.936074868420336,39.2910517001401,-56.82290146986446
7.98,-3.08,6.53,2.1011540620700955,-1.0297189137181575,-0.6972792917544677,-9.936074868420336,39.2910517001401,-56.82290146986446
6.61,1.0,8.69,-2.9189237453159067,-1.3159832885363831,-0.6793536311897199,-8.92424161449454,40.24152800929623,-56.49744158979394
6.61,1.0,8.69,-2.9189237453159067,-1.3159832885363831,-0.6793536311897199,-8.92424161449454,40.24152800929623,-56.49744158979394
5.99,0.2,8.16,-2.163883544295696,-0.7659563335485237,-0.0542129897095318,-8.050949266749551,40.53456083395825,-53.71845771367622
5.99,0.2,8.16,-2.163883544295696,-0.7659563335485237,-0.0542129897095318,-8.050949266749551,40.53456083395825,-53.71845771367622
5.03,-2.1,7.64,-0.3454456171034613,1.0661523648382802,0.4886842101629387,-8.050949266749551,40.253732215798784,-51.81251117235129
5.03,-2.1,7.64,-0.3454456171034613,1.0661523648382802,0.4886842101629387,-8.050949266749551,40.253732215798784,-51.81251117235129
5.83,-1.53,7.45,-0.3080362434784828,0.0579184621034807,0.2288601127425398,-8.326672787534774,39.656282501806686,-52.73154278918168
5.83,-1.53,7.45,-0.3080362434784828,0.0579184621034807,0.2288601127425398,-8.326672787534774,39.656282501806686,-52.73154278918168
6.4,-2.16,7.27,0.5824701516206001,-0.1099248065092468,-0.0992646503180108,-8.154340029708836,38.97485427752672,-52.74433270456297
6.4,-2.16,7.27,0.5824701516206001,-0.1099248065092468,-0.0992646503180108,-8.154340029708836,38.97485427752672,-52.74433270456297
6.71,-2.05,6.82,0.8827235061290849,-0.6807728060192839,0.0857268134753894,-7.269980754447582,38.53755098296754,-51.95268548055449
6.71,-2.05,6.82,0.8827235061290849,-0.6807728060192839,0.0857268134753894,-7.269980754447582,38.53755098296754,-51.95268548055449
6.51,-1.4,7.43,-0.0394235062362175,-0.7543617444255435,-0.1419370426761226,-6.925545442265205,38.57397055139104,-52.15672470466425
6.51,-1.4,7.43,-0.0394235062362175,-0.7543617444255435,-0.1419370426761226,-6.925545442265205,38.57397055139104,-52.15672470466425
5.84,-2.54,7.76,0.3747122805725525,0.5283200606474008,-0.2110976820044516,-6.776309776380446,38.75612925877516,-52.04193081398262
5.84,-2.54,7.76,0.3747122805725525,0.5283200606474008,-0.2110976820044516,-6.776309776380446,38.75612925877516,-52.04193081398262
5.51,-0.83,7.66,-1.1720650467133442,-0.4159432411470457,0.4163435754781162,-6.064724315991072,39.19372713365675,-52.94906780042738
5.51,-0.83,7.66,-1.1720650467133442,-0.4159432411470457,0.4163435754781162,-6.064724315991072,39.19372713365675,-52.94906780042738
5.43,-1.74,7.55,-0.450571670013998,0.081004156252601,0.356495318892895,-5.823757869537403,39.04779541564693,-53.35908614472047
5.43,-1.74,7.55,-0.450571670013998,0.081004156252601,0.356495318892895,-5.823757869537403,39.04779541564693,-53.35908614472047
5.73,-1.87,7.71,-0.3116191706507378,-0.0599477010161693,0.025382200495386,-5.387788121139308,38.85332219688672,-53.10273871771935
5.73,-1.87,7.71,-0.3116191706507378,-0.0599477010161693,0.025382200495386,-5.387788121139308,38.85332219688672,-53.10273871771935
6.22,-1.19,7.51,-0.5711485322859031,-0.9620517053161084,0.0468935547619349,-4.986306217889054,38.75612925877516,-53.320615694584525
6.22,-1.19,7.51,-0.5711485322859031,-0.9620517053161084,0.0468935547619349,-4.986306217889054,38.75612925877516,-53.320615694584525
6.19,-1.63,7.42,-0.20728859440158,-0.7580889779655714,0.0387570572964364,-4.733977821845079,38.683253582612885,-53.41039017666287
6.19,-1.63,7.42,-0.20728859440158,-0.7580889779655714,0.0387570572964364,-4.733977821845079,38.683253582612885,-53.41039017666287
6.09,-1.64,7.61,-0.3540365836638536,-0.6280718405948356,-0.0508336474872948,-4.6078223124450055,38.73183555708117,-53.47453647164073
6.09,-1.64,7.61,-0.3540365836638536,-0.6280718405948356,-0.0508336474872948,-4.6078223124450055,38.73183555708117,-53.47453647164073
5.86,-2.06,7.49,-0.0560215934566058,-0.2318292548117603,0.0790389480674651,-4.779853967883568,38.80472209856705,-53.55153591306849
5.86,-2.06,7.49,-0.0560215934566058,-0.2318292548117603,0.0790389480674651,-4.779853967883568,38.80472209856705,-53.55153591306849
5.56,-1.81,7.67,-0.4719685248383999,-0.0858370627721647,0.1739724018336161,-4.768384859798278,38.93838987087892,-53.461705766242936
5.56,-1.81,7.67,-0.4719685248383999,-0.0858370627721647,0.1739724018336161,-4.768384859798278,38.93838987087892,-53.461705766242936
5.7,-1.72,7.78,-0.53983924940069,-0.1910752694720144,0.0266262870327,-4.802792327898413,38.93838987087892,-53.38473671711782
5.7,-1.72,7.78,-0.53983924940069,-0.1910752694720144,0.0266262870327,-4.802792327898413,38.93838987087892,-53.38473671711782
5.84,-1.97,7.6,-0.1755713909279502,-0.1958927902310391,0.0251725706224164,-4.928956774809122,38.84117149116385,-53.320615694584525
5.84,-1.97,7.6,-0.1755713909279502,-0.1958927902310391,0.0251725706224164,-4.928956774809122,38.84117149116385,-53.320615694584525
5.73,-2.13,7.59,-0.0681012198031921,-0.0078007433026661,0.0612304927512106,-4.986306217889054,38.80472209856705,-53.038696673597066
5.73,-2.13,7.59,-0.0681012198031921,-0.0078007433026661,0.0612304927512106,-4.986306217889054,38.80472209856705,-53.038696673597066
5.85,-1.73,7.45,-0.2487778498357989,-0.3774689203410129,0.1882547702536303,-4.997776256010228,38.78042477210455,-52.88506854972636
5.85,-1.73,7.45,-0.2487778498357989,-0.3774689203410129,0.1882547702536303,-4.997776256010228,38.78042477210455,-52.88506854972636
5.86,-1.82,7.62,-0.2443360072018752,-0.2541010712508141,0.0295270816168091,-5.078067932263361,38.73183555708117,-52.74433270456297
5.86,-1.82,7.62,-0.2443360072018752,-0.2541010712508141,0.0295270816168091,-5.078067932263361,38.73183555708117,-52.74433270456297
5.86,-1.81,7.61,-0.2440732172877032,-0.2574772728102206,0.0392586533512417,-5.089538374458754,38.74398218156732,-52.65481814526298
5.86,-1.81,7.61,-0.2440732172877032,-0.2574772728102206,0.0392586533512417,-5.089538374458754,38.74398218156732,-52.65481814526298
5.95,-1.59,7.41,-0.2631251075459826,-0.5129862241051851,0.1886299172772947,-5.192774664418371,38.719689385129655,-52.61646535624809
5.95,-1.59,7.41,-0.2631251075459826,-0.5129862241051851,0.1886299172772947,-5.192774664418371,38.719689385129655,-52.61646535624809
5.76,-1.91,7.73,-0.2541911052534731,-0.0517324849308964,-0.0173670313376863,-5.2271876941715805,38.768276788891846,-52.45034316588912
5.76,-1.91,7.73,-0.2541911052534731,-0.0517324849308964,-0.0173670313376863,-5.2271876941715805,38.768276788891846,-52.45034316588912
5.71,-2.19,7.5,0.0539663125806766,0.073004586886916,0.1297725094351864,-5.123950007684243,38.8168714421915,-52.1184538275471
5.71,-2.19,7.5,0.0539663125806766,0.073004586886916,0.1297725094351864,-5.123950007684243,38.8168714421915,-52.1184538275471
5.73,-1.62,7.72,-0.4941806440836218,-0.2130565644727571,0.0718622575092471,-5.020716482682318,38.86547335701747,-51.95268548055449
5.73,-1.62,7.72,-0.4941806440836218,-0.2130565644727571,0.0718622575092471,-5.020716482682318,38.86547335701747,-51.95268548055449
5.87,-1.82,7.7,-0.2671706674088511,-0.2106466536697671,-0.0393414595623156,-4.9518964029981625,38.78042477210455,-51.91444784867411
5.87,-1.82,7.7,-0.2671706674088511,-0.2106466536697671,-0.0393414595623156,-4.9518964029981625,38.78042477210455,-51.91444784867411
5.79,-2.07,7.54,-0.0259350006960331,-0.0660365711220662,0.0775407629211315,-4.860139072417077,38.768276788891846,-51.76155935207183
5.79,-2.07,7.54,-0.0259350006960331,-0.0660365711220662,0.0775407629211315,-4.860139072417077,38.768276788891846,-51.76155935207183
5.8,-1.85,7.6,-0.2216105139805764,-0.198191515451079,0.0735051380709208,-4.779853967883568,38.75612925877516,-51.736087563875465
5.8,-1.85,7.6,-0.2216105139805764,-0.198191515451079,0.0735051380709208,-4.779853967883568,38.75612925877516,-51.736087563875465
5.94,-1.55,7.53,-0.3462005557038336,-0.5077389917123611,0.1108082989652086,-4.768384859798278,38.707543665525726,-51.64695790877244
5.94,-1.55,7.53,-0.3462005557038336,-0.5077389917123611,0.1108082989652086,-4.768384859798278,38.707543665525726,-51.64695790877244
5.89,-1.44,7.77,-0.5551402893776004,-0.4371284264285197,-0.0238809112945599,-4.89454770282183,38.65896530684754,-51.58331440676472
5.89,-1.44,7.77,-0.5551402893776004,-0.4371284264285197,-0.0238809112945599,-4.89454770282183,38.65896530684754,-51.58331440676472
6.0,-1.36,7.57,-0.4175573610094117,-0.5856572917572823,0.0784872039280504,-5.284543793645802,38.52541202617238,-51.50696474252449
6.0,-1.36,7.57,-0.4175573610094117,-0.5856572917572823,0.0784872039280504,-5.284543793645802,38.52541202617238,-51.50696474252449
5.76,-2.42,7.47,0.3798939503464451,0.2606328313038362,0.0792325054263916,-5.686074397008276,38.47686069075838,-51.36705403350072
5.76,-2.42,7.47,0.3798939503464451,0.2606328313038362,0.0792325054263916,-5.686074397008276,38.47686069075838,-51.36705403350072
5.61,-2.23,7.7,0.0573155245419351,0.3380425528872784,0.0282328395857476,-5.697547703194251,38.50113546048416,-51.3034854195264
5.61,-2.23,7.7,0.0573155245419351,0.3380425528872784,0.0282328395857476,-5.697547703194251,38.50113546048416,-51.3034854195264
5.78,-1.71,7.67,-0.2573668893756196,-0.1320584053254949,0.0558693716689528,-5.582817194583068,38.47686069075838,-51.31619778683095
5.78,-1.71,7.67,-0.2573668893756196,-0.1320584053254949,0.0558693716689528,-5.582817194583068,38.47686069075838,-51.31619778683095
5.86,-1.84,7.57,-0.0573610918612246,-0.1325737763197092,0.0593819776784183,-5.674601147870103,38.41618161401926,-51.26535237984769
5.86,-1.84,7.57,-0.0573610918612246,-0.1325737763197092,0.0593819776784183,-5.674601147870103,38.41618161401926,-51.26535237984769
5.81,-2.09,7.48,0.1647725921534631,0.0272306978789052,0.1088817782920763,-5.7319679651977244,38.37977954174036,-51.31619778683095
5.81,-2.09,7.48,0.1647725921534631,0.0272306978789052,0.1088817782920763,-5.7319679651977244,38.37977954174036,-51.31619778683095
5.9,-1.82,7.62,-0.1004903497870834,-0.1723659337623837,0.0011927605604284,-5.640181741583799,38.44045190034536,-51.59604173997076
5.9,-1.82,7.62,-0.1004903497870834,-0.1723659337623837,0.0011927605604284,-5.640181741583799,38.44045190034536,-51.59604173997076
5.92,-1.6,7.54,-0.244369617346064,-0.3567411952711283,0.0973235964993577,-5.617235753841245,38.53755098296754,-51.81251117235129
5.92,-1.6,7.54,-0.244369617346064,-0.3567411952711283,0.0973235964993577,-5.617235753841245,38.53755098296754,-51.81251117235129
5.74,-1.78,7.62,-0.2352890293268375,-0.0734395357424285,0.105121991110451,-5.697547703194251,38.65896530684754,-51.876216427159775
5.74,-1.78,7.62,-0.2352890293268375,-0.0734395357424285,0.105121991110451,-5.697547703194251,38.65896530684754,-51.876216427159775
5.78,-1.71,7.71,-0.3185249076127445,-0.1088725774291347,0.0258888514433976,-5.686074397008276,38.67110921893018,-51.81251117235129
5.78,-1.71,7.71,-0.3185249076127445,-0.1088725774291347,0.0258888514433976,-5.686074397008276,38.67110921893018,-51.81251117235129
