acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.69,6.96,-5.7,0.0353654661652506,-0.2275596982867234,0.0858133144302542,-106.87355122081516,-45.16334612512468,-41.9548397514564
3.69,6.96,-5.7,0.0353654661652506,-0.2275596982867234,0.0858133144302542,-106.87355122081516,-45.16334612512468,-41.9548397514564
3.68,6.91,-6.0,-0.2286869174207177,-0.287740294314911,-0.0500942807870483,-106.89278954728871,-45.13852596002858,-41.99165970563765
3.68,6.91,-6.0,-0.2286869174207177,-0.287740294314911,-0.0500942807870483,-106.89278954728871,-45.13852596002858,-41.99165970563765
3.63,7.02,-5.78,-0.0404696011719443,-0.1290512850331158,0.0164810547155358,-106.95053068480225,-45.02686284001362,-42.065313242449655
3.63,7.02,-5.78,-0.0404696011719443,-0.1290512850331158,0.0164810547155358,-106.95053068480225,-45.02686284001362,-42.065313242449655
3.57,7.11,-5.83,-0.0681482103989894,-0.030568033990443,-0.0564286986983635,-107.02758003485113,-44.96484726352389,-42.065313242449655
3.57,7.11,-5.83,-0.0681482103989894,-0.030568033990443,-0.0564286986983635,-107.02758003485113,-44.96484726352389,-42.065313242449655
3.48,7.16,-5.92,-0.1492659565501766,0.0565293639580817,-0.1128723728375984,-107.1625852400296,-44.82846183777319,-41.96711256530092
3.48,7.16,-5.92,-0.1492659565501766,0.0565293639580817,-0.1128723728375984,-107.1625852400296,-44.82846183777319,-41.96711256530092
3.3,7.02,-5.71,-0.1116652351404994,0.1572592038204905,0.1766292098835649,-107.25914966329704,-44.754098011748425,-41.85667536570541
3.3,7.02,-5.71,-0.1116652351404994,0.1572592038204905,0.1766292098835649,-107.25914966329704,-44.754098011748425,-41.85667536570541
2.96,6.97,-5.4,-0.030399093675689,0.4665556368185575,0.5177371608752548,-107.39452579488425,-44.679754048391246,-41.77080790377483
2.96,6.97,-5.4,-0.030399093675689,0.4665556368185575,0.5177371608752548,-107.39452579488425,-44.679754048391246,-41.77080790377483
3.06,6.66,-5.6,-0.2696144204491793,0.2024800233658763,0.5889762205465523,-107.452610813999,-44.65497713304196,-41.84440708007335
3.06,6.66,-5.6,-0.2696144204491793,0.2024800233658763,0.5889762205465523,-107.452610813999,-44.65497713304196,-41.84440708007335
3.03,6.41,-5.5,-0.348594330832063,0.1380898629258085,0.8412491064387488,-107.35582470459704,-44.531125521078216,-42.163546289132256
3.03,6.41,-5.5,-0.348594330832063,0.1380898629258085,0.8412491064387488,-107.35582470459704,-44.531125521078216,-42.163546289132256
2.82,5.36,-5.33,-0.7981460682246886,-0.2039203997292893,1.7809239067202345,-107.25914966329704,-44.27121519182589,-42.64289936464318
2.82,5.36,-5.33,-0.7981460682246886,-0.2039203997292893,1.7809239067202345,-107.25914966329704,-44.27121519182589,-42.64289936464318
1.91,2.56,-5.05,-2.2290545887102784,-0.9235546868047264,4.340155475990059,-107.2205106449329,-43.11071528826148,-43.92504042696694
1.91,2.56,-5.05,-2.2290545887102784,-0.9235546868047264,4.340155475990059,-107.2205106449329,-43.11071528826148,-43.92504042696694
1.26,4.24,-3.52,-0.8440704228559431,0.9913863286908188,4.305713873435292,-107.8408750363796,-40.47348957852153,-45.7970207204561
1.26,4.24,-3.52,-0.8440704228559431,0.9913863286908188,4.305713873435292,-107.8408750363796,-40.47348957852153,-45.7970207204561
2.84,4.07,-4.22,-1.0969737103841353,-0.0980706574684582,3.385907766825569,-107.99668693087187,-37.011521124582174,-49.39154002007115
2.84,4.07,-4.22,-1.0969737103841353,-0.0980706574684582,3.385907766825569,-107.99668693087187,-37.011521124582174,-49.39154002007115
3.53,3.19,-2.97,-0.2072227557076792,-0.7619677545590102,4.253780123032846,-107.80196748253584,-34.42302630295278,-52.02917940457078
3.53,3.19,-2.97,-0.2072227557076792,-0.7619677545590102,4.253780123032846,-107.80196748253584,-34.42302630295278,-52.02917940457078
5.7,5.11,-4.48,-0.5840502143179671,-0.5838294380032178,0.97542536609582,-107.627107150319,-30.235073199393444,-56.0296492994227
5.7,5.11,-4.48,-0.5840502143179671,-0.5838294380032178,0.97542536609582,-107.627107150319,-30.235073199393444,-56.0296492994227
6.02,3.59,-3.83,-0.4765769488502566,-1.6667556452977714,2.0097147026737083,-106.48969437516544,-28.22185710635222,-58.41842386753149
6.02,3.59,-3.83,-0.4765769488502566,-1.6667556452977714,2.0097147026737083,-106.48969437516544,-28.22185710635222,-58.41842386753149
6.59,2.92,-3.32,-0.2553976906776844,-2.17292721417884,2.1784090925903854,-105.23498190512574,-25.18318095723705,-61.55426474750001
6.59,2.92,-3.32,-0.2553976906776844,-2.17292721417884,2.1784090925903854,-105.23498190512574,-25.18318095723705,-61.55426474750001
8.33,4.66,-3.84,-0.3253300436013159,-1.6526819196315068,-0.342877222252941,-104.09110859790351,-22.45439792967429,-63.97037455615307
8.33,4.66,-3.84,-0.3253300436013159,-1.6526819196315068,-0.342877222252941,-104.09110859790351,-22.45439792967429,-63.97037455615307
8.36,4.72,-2.36,0.5902972294030054,-1.1430736614928882,0.0044802511453916,-102.52115080428872,-19.261744588057013,-66.39134200709483
8.36,4.72,-2.36,0.5902972294030054,-1.1430736614928882,0.0044802511453916,-102.52115080428872,-19.261744588057013,-66.39134200709483
8.51,4.56,-1.83,0.8200086780995061,-0.8883075134082563,0.0546709429334821,-101.80973815523876,-16.686140017359815,-68.29149832235984
8.51,4.56,-1.83,0.8200086780995061,-0.8883075134082563,0.0546709429334821,-101.80973815523876,-16.686140017359815,-68.29149832235984
8.96,2.21,-1.32,1.1421563475263918,-2.740442935995235,0.969594416132768,-99.49424158104073,-13.264930228136947,-71.0981430834236
8.96,2.21,-1.32,1.1421563475263918,-2.740442935995235,0.969594416132768,-99.49424158104073,-13.264930228136947,-71.0981430834236
10.52,5.98,0.38,1.9912284995387188,0.5219842559706409,-2.1238881898363484,-97.1114810592852,-9.947577287046574,-74.06960243697172
10.52,5.98,0.38,1.9912284995387188,0.5219842559706409,-2.1238881898363484,-97.1114810592852,-9.947577287046574,-74.06960243697172
10.83,6.68,0.39,0.7790254017712297,1.3217372207975029,-2.8309735955401703,-93.07087828631772,-6.523783187455053,-78.51400980443368
10.83,6.68,0.39,0.7790254017712297,1.3217372207975029,-2.8309735955401703,-93.07087828631772,-6.523783187455053,-78.51400980443368
11.63,5.97,0.79,0.7124089761154138,0.3147515754055994,-3.2668080313140546,-89.70757138501837,-5.181303758795194,-81.08320374700905
11.63,5.97,0.79,0.7124089761154138,0.3147515754055994,-3.2668080313140546,-89.70757138501837,-5.181303758795194,-81.08320374700905
9.48,4.72,1.83,1.0702505543639234,0.4875994518894231,-0.875789352760254,-86.39259532188494,-3.025568677774776,-83.48745702732505
9.48,4.72,1.83,1.0702505543639234,0.4875994518894231,-0.875789352760254,-86.39259532188494,-3.025568677774776,-83.48745702732505
9.35,5.59,4.77,2.472435688506069,2.3216753589175743,-1.5916123804681934,-82.00622099250181,-0.3093975852894872,-86.31402695866787
9.35,5.59,4.77,2.472435688506069,2.3216753589175743,-1.5916123804681934,-82.00622099250181,-0.3093975852894872,-86.31402695866787
10.87,6.6,3.3,-0.079114814593123,1.7554374393718724,-3.213299317972152,-78.36609695169302,1.1459346897143057,-89.3524992184972
10.87,6.6,3.3,-0.079114814593123,1.7554374393718724,-3.213299317972152,-78.36609695169302,1.1459346897143057,-89.3524992184972
