acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.67,0.41,5.92,-0.0221699195205583,0.0953696064895048,0.1095466627746795,-17.450913825320047,49.42938107897726,-29.310216034057568
7.67,0.41,5.92,-0.0221699195205583,0.0953696064895048,0.1095466627746795,-17.450913825320047,49.42938107897726,-29.310216034057568
7.79,0.65,5.73,0.0331179580631434,-0.2321107192801206,0.1172471383759141,-17.450913825320047,49.39154002007115,-29.32206069578229
7.79,0.65,5.73,0.0331179580631434,-0.2321107192801206,0.1172471383759141,-17.450913825320047,49.39154002007115,-29.32206069578229
7.7,0.42,5.75,0.1023446392074655,0.0004410060058663,0.1880001269492499,-17.474100846214462,49.40415306764388,-29.2983716924918
7.7,0.42,5.75,0.1023446392074655,0.0004410060058663,0.1880001269492499,-17.474100846214462,49.40415306764388,-29.2983716924918
7.75,0.45,5.86,0.0382371826970788,0.0085517279716833,0.0802393164123458,-17.439320584956548,49.41676675386262,-29.28652767093248
7.75,0.45,5.86,0.0382371826970788,0.0085517279716833,0.0802393164123458,-17.439320584956548,49.41676675386262,-29.28652767093248
7.74,0.58,5.82,-0.0144435892179378,-0.1155146943631642,0.1059877680636312,-17.427727524479447,49.41676675386262,-29.274683969227155
7.74,0.58,5.82,-0.0144435892179378,-0.1155146943631642,0.1059877680636312,-17.427727524479447,49.41676675386262,-29.274683969227155
7.73,0.3,5.7,0.2167803438831702,0.0642799439412245,0.2003096785605809,-17.450913825320047,49.40415306764388,-29.28652767093248
7.73,0.3,5.7,0.2167803438831702,0.0642799439412245,0.2003096785605809,-17.450913825320047,49.40415306764388,-29.28652767093248
7.73,0.63,5.91,-0.1048354568685678,-0.11249544499602,0.0570728654859973,-17.416134643761747,49.41676675386262,-29.262840587223423
7.73,0.63,5.91,-0.1048354568685678,-0.11249544499602,0.0570728654859973,-17.416134643761747,49.41676675386262,-29.262840587223423
7.84,0.46,5.79,0.127698032303242,-0.0595486083378411,0.0505520517529198,-17.439320584956548,49.40415306764388,-29.262840587223423
7.84,0.46,5.79,0.127698032303242,-0.0595486083378411,0.0505520517529198,-17.439320584956548,49.40415306764388,-29.262840587223423
