acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.24,3.21,5.48,0.0598963034483724,0.018237068523238,0.1760643562208574,-55.07124433789578,7.465189762811248,-97.02495429303242
7.24,3.21,5.48,0.0598963034483724,0.018237068523238,0.1760643562208574,-55.07124433789578,7.465189762811248,-97.02495429303242
7.4,3.19,5.31,-0.0595368644009383,-0.1874084243136436,0.1581509745415026,-55.03247866420509,7.465189762811248,-97.05955612806844
7.4,3.19,5.31,-0.0595368644009383,-0.1874084243136436,0.1581509745415026,-55.03247866420509,7.465189762811248,-97.05955612806844
7.33,3.25,5.58,0.0726612881017444,0.0353998186786215,0.0382690087584673,-55.03247866420509,7.488156943849511,-97.05955612806844
7.33,3.25,5.58,0.0726612881017444,0.0353998186786215,0.0382690087584673,-55.03247866420509,7.488156943849511,-97.05955612806844
7.37,3.26,5.41,-0.0469987738584276,-0.0828707854295847,0.1008000347379116,-55.006638676877785,7.47667331573405,-97.02495429303242
7.37,3.26,5.41,-0.0469987738584276,-0.0828707854295847,0.1008000347379116,-55.006638676877785,7.47667331573405,-97.02495429303242
7.23,3.26,5.45,-0.0009496594819874,0.0331495061138489,0.183661887755898,-55.03247866420509,7.47667331573405,-97.02495429303242
7.23,3.26,5.45,-0.0009496594819874,0.0331495061138489,0.183661887755898,-55.03247866420509,7.47667331573405,-97.02495429303242
7.36,3.21,5.51,0.0557719688221948,-0.048780644460413,0.0686671526018951,-55.01955829122679,7.465189762811248,-97.05955612806844
7.36,3.21,5.51,0.0557719688221948,-0.048780644460413,0.0686671526018951,-55.01955829122679,7.465189762811248,-97.05955612806844
7.34,3.24,5.46,0.0052042579812441,-0.0469822138303264,0.1018797509275106,-55.01955829122679,7.47667331573405,-97.02495429303242
7.34,3.24,5.46,0.0052042579812441,-0.0469822138303264,0.1018797509275106,-55.01955829122679,7.47667331573405,-97.02495429303242
7.24,3.26,5.49,0.0231900472531964,0.0477937199573692,0.1535428327692809,-55.03247866420509,7.488156943849511,-97.00765780551971
7.24,3.26,5.49,0.0231900472531964,0.0477937199573692,0.1535428327692809,-55.03247866420509,7.488156943849511,-97.00765780551971
7.44,3.28,5.21,-0.1973163440600838,-0.2192848688422588,0.1542368091619916,-55.01955829122679,7.488156943849511,-97.02495429303242
7.44,3.28,5.21,-0.1973163440600838,-0.2192848688422588,0.1542368091619916,-55.01955829122679,7.488156943849511,-97.02495429303242
7.36,3.55,5.54,-0.1804965103240224,0.165450433760659,-0.0626836737456226,-55.07124433789578,7.522608280519941,-96.99036426880296
7.36,3.55,5.54,-0.1804965103240224,0.165450433760659,-0.0626836737456226,-55.07124433789578,7.522608280519941,-96.99036426880296
7.55,3.64,5.51,-0.2777553832873053,0.0764388425518554,-0.2197755370697418,-55.14879620852955,7.453706284964303,-96.97307368097871
7.55,3.64,5.51,-0.2777553832873053,0.0764388425518554,-0.2197755370697418,-55.14879620852955,7.453706284964303,-96.97307368097871
8.08,4.0,5.19,-0.7627956591740181,-0.2213641116141709,-0.5659890428103971,-55.49811986129514,7.143680335170353,-97.00765780551971
