acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.11,6.71,-7.02,0.0268019948546871,-0.0814944723422788,-0.1306152326507543,-124.67557399344672,29.677550179192284,-0.9969591404369118
2.11,6.71,-7.02,0.0268019948546871,-0.0814944723422788,-0.1306152326507543,-124.67557399344672,29.677550179192284,-0.9969591404369118
2.11,6.71,-6.97,0.014651967106614,-0.0497626186161905,-0.0955926248627321,-124.67557399344672,29.677550179192284,-1.0198783397289315
2.11,6.71,-6.97,0.014651967106614,-0.0497626186161905,-0.0955926248627321,-124.67557399344672,29.677550179192284,-1.0198783397289315
2.32,6.77,-7.17,0.2000405258570219,-0.0588850662708835,-0.3215638769372884,-124.70026179828332,29.677550179192284,-1.0542572154525014
2.32,6.77,-7.17,0.2000405258570219,-0.0588850662708835,-0.3215638769372884,-124.70026179828332,29.677550179192284,-1.0542572154525014
1.95,6.62,-6.89,-0.0917622061756145,-0.1088413197895099,0.0558175604272523,-124.70026179828332,29.701259829199124,-0.9625804159917916
1.95,6.62,-6.89,-0.0917622061756145,-0.1088413197895099,0.0558175604272523,-124.70026179828332,29.701259829199124,-0.9625804159917916
2.07,6.75,-7.07,-0.016427194299788,-0.103433594655196,-0.1844125880726093,-124.70026179828332,29.72497078004789,-0.9625804159917916
2.07,6.75,-7.07,-0.016427194299788,-0.103433594655196,-0.1844125880726093,-124.70026179828332,29.72497078004789,-0.9625804159917916
2.03,6.71,-6.92,-0.0659958196309942,-0.0404763603004783,-0.0434975225525491,-124.70026179828332,29.72497078004789,-0.9969591404369118
2.03,6.71,-6.92,-0.0659958196309942,-0.0404763603004783,-0.0434975225525491,-124.70026179828332,29.72497078004789,-0.9969591404369118
2.12,6.65,-7.02,0.0540897390121264,-0.1017988975439485,-0.0920373515932624,-124.72495975966048,29.72497078004789,-1.0198783397289315
2.12,6.65,-7.02,0.0540897390121264,-0.1017988975439485,-0.0920373515932624,-124.72495975966048,29.72497078004789,-1.0198783397289315
2.24,6.65,-7.22,0.1952967716846985,-0.1877383294660966,-0.2578973564695772,-124.72495975966048,29.72497078004789,-1.0198783397289315
2.24,6.65,-7.22,0.1952967716846985,-0.1877383294660966,-0.2578973564695772,-124.72495975966048,29.72497078004789,-1.0198783397289315
2.04,6.73,-6.86,-0.0747820809013749,0.0130067973542633,-0.0172157596487263,-124.67557399344672,29.72497078004789,-0.985499555804114
2.04,6.73,-6.86,-0.0747820809013749,0.0130067973542633,-0.0172157596487263,-124.67557399344672,29.72497078004789,-0.985499555804114
2.05,6.75,-6.87,-0.0734882820648108,0.0219711483314277,-0.0399746369525093,-124.67557399344672,29.72497078004789,-0.985499555804114
2.05,6.75,-6.87,-0.0734882820648108,0.0219711483314277,-0.0399746369525093,-124.67557399344672,29.72497078004789,-0.985499555804114
2.08,6.75,-6.95,-0.0362980280522867,-0.0207783421468867,-0.1024191143849204,-124.67557399344672,29.72497078004789,-1.0084187350403075
2.08,6.75,-6.95,-0.0362980280522867,-0.0207783421468867,-0.1024191143849204,-124.67557399344672,29.72497078004789,-1.0084187350403075
2.17,6.78,-7.14,0.057887657020607,-0.0978208947009213,-0.2752139195202705,-124.67557399344672,29.72497078004789,-1.0427975798203954
2.17,6.78,-7.14,0.057887657020607,-0.0978208947009213,-0.2752139195202705,-124.67557399344672,29.72497078004789,-1.0427975798203954
2.13,6.69,-7.02,0.0445651771055998,-0.0816800603229772,-0.1213277554512686,-124.70026179828332,29.68940484166728,-1.0427975798203954
2.13,6.69,-7.02,0.0445651771055998,-0.0816800603229772,-0.1213277554512686,-124.70026179828332,29.68940484166728,-1.0427975798203954
2.05,6.6,-7.02,0.0200809086416517,-0.1676697970195264,-0.0429379911941278,-124.70026179828332,29.68940484166728,-1.0198783397289315
2.05,6.6,-7.02,0.0200809086416517,-0.1676697970195264,-0.0429379911941278,-124.70026179828332,29.68940484166728,-1.0198783397289315
2.15,6.8,-7.13,0.0363856960883765,-0.0910913833410052,-0.27748498724611,-124.67557399344672,29.68940484166728,-1.0198783397289315
2.15,6.8,-7.13,0.0363856960883765,-0.0910913833410052,-0.27748498724611,-124.67557399344672,29.68940484166728,-1.0198783397289315
1.92,6.71,-6.82,-0.1770210422848145,-0.0310933899905858,0.0500831472752523,-124.67557399344672,29.665695841620533,-1.0198783397289315
1.92,6.71,-6.82,-0.1770210422848145,-0.0310933899905858,0.0500831472752523,-124.67557399344672,29.665695841620533,-1.0198783397289315
1.61,6.54,-6.56,-0.4052457482521882,-0.091448045679479,0.4138488662345789,-124.70026179828332,29.582724563014253,-0.9969591404369118
1.61,6.54,-6.56,-0.4052457482521882,-0.091448045679479,0.4138488662345789,-124.70026179828332,29.582724563014253,-0.9969591404369118
1.57,5.81,-6.49,-0.1343938155345299,-0.4954500350930946,0.9704988262664784,-124.6508963314865,29.49976914452507,-1.1688541705956874
1.57,5.81,-6.49,-0.1343938155345299,-0.4954500350930946,0.9704988262664784,-124.6508963314865,29.49976914452507,-1.1688541705956874
1.37,5.28,-5.8,-0.238495474398658,-0.4690838159728124,1.8619423098276469,-124.38010760157816,29.464221664430085,-1.6616358358374437
1.37,5.28,-5.8,-0.238495474398658,-0.4690838159728124,1.8619423098276469,-124.38010760157816,29.464221664430085,-1.6616358358374437
0.96,2.58,-4.78,0.4148809128333009,-1.5317319906860711,4.523840999394784,-123.79346416819727,29.57087281914313,-2.4295230620087382
0.96,2.58,-4.78,0.4148809128333009,-1.5317319906860711,4.523840999394784,-123.79346416819727,29.57087281914313,-2.4295230620087382
0.73,0.67,-3.57,0.8205517288555969,-1.977740152613736,6.783086084847636,-121.10347629286508,30.73390559555541,-4.6536963885673295
0.73,0.67,-3.57,0.8205517288555969,-1.977740152613736,6.783086084847636,-121.10347629286508,30.73390559555541,-4.6536963885673295
1.51,1.93,-1.08,0.3530314056323837,0.6855904928927765,7.242135523009812,-117.18882847106602,32.436861947325646,-8.085412120809869
1.51,1.93,-1.08,0.3530314056323837,0.6855904928927765,7.242135523009812,-117.18882847106602,32.436861947325646,-8.085412120809869
4.85,3.85,-3.01,1.633694013152429,0.6922420354020038,3.1540606668296136,-110.37004645806756,34.699045966979874,-15.29753283007483
4.85,3.85,-3.01,1.633694013152429,0.6922420354020038,3.1540606668296136,-110.37004645806756,34.699045966979874,-15.29753283007483
6.43,2.14,-4.24,3.454849691306669,-1.0391426636270749,2.67318687644576,-105.23498190512574,36.058201522641504,-20.49492914898236
6.43,2.14,-4.24,3.454849691306669,-1.0391426636270749,2.67318687644576,-105.23498190512574,36.058201522641504,-20.49492914898236
6.32,2.47,-2.72,2.565035790264365,-0.2629689327076228,2.9660989450707644,-97.94594136084784,38.598252513901095,-25.418065988790868
6.32,2.47,-2.72,2.565035790264365,-0.2629689327076228,2.9660989450707644,-97.94594136084784,38.598252513901095,-25.418065988790868
7.5,2.07,-2.32,3.0265184417464788,-0.3260731919289037,2.27995335437426,-90.48610437094182,41.40308164369669,-30.14012428977767
