acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.2,5.64,-7.54,0.1591796238920785,-0.245801169331449,0.141483491734716,-135.18615927411605,18.402183827223173,20.378490735265764
-2.2,5.64,-7.54,0.1591796238920785,-0.245801169331449,0.141483491734716,-135.18615927411605,18.402183827223173,20.378490735265764
-2.13,5.85,-7.5,0.1612969024086727,-0.0341322320197909,0.0607678798422384,-135.2162310052641,18.4137924426918,20.36684806544824
-2.13,5.85,-7.5,0.1612969024086727,-0.0341322320197909,0.0607678798422384,-135.2162310052641,18.4137924426918,20.36684806544824
-2.14,5.89,-7.51,0.1515716510335446,-0.0169617935309411,0.0266429278060762,-135.1561066706563,18.42540124877966,20.378490735265764
-2.14,5.89,-7.51,0.1515716510335446,-0.0169617935309411,0.0266429278060762,-135.1561066706563,18.42540124877966,20.378490735265764
-2.22,5.86,-7.38,0.0285052601953402,-0.0031579028211292,0.1251430161781659,-135.18615927411605,18.460228812044047,20.378490735265764
-2.22,5.86,-7.38,0.0285052601953402,-0.0031579028211292,0.1251430161781659,-135.18615927411605,18.460228812044047,20.378490735265764
-2.33,5.69,-7.27,-0.0795308325383356,-0.1247191598334644,0.2863548376719826,-135.1561066706563,18.471838381894354,20.4017767128752
-2.33,5.69,-7.27,-0.0795308325383356,-0.1247191598334644,0.2863548376719826,-135.1561066706563,18.471838381894354,20.4017767128752
-2.26,5.73,-7.43,0.0400649530516452,-0.1597687366435547,0.1568692382247203,-135.09605869286386,18.506668239532367,20.378490735265764
-2.26,5.73,-7.43,0.0400649530516452,-0.1597687366435547,0.1568692382247203,-135.09605869286386,18.506668239532367,20.378490735265764
-2.18,6.17,-7.43,0.0292069531167196,0.1927081400990653,-0.0922494603758448,-135.00612922505886,18.52988910265012,20.378490735265764
-2.18,6.17,-7.43,0.0292069531167196,0.1927081400990653,-0.0922494603758448,-135.00612922505886,18.52988910265012,20.378490735265764
-2.16,5.85,-7.41,0.0942007824255,-0.038710446105814,0.1223416760177062,-135.00612922505886,18.541499822002773,20.343563363128432
-2.16,5.85,-7.41,0.0942007824255,-0.038710446105814,0.1223416760177062,-135.00612922505886,18.541499822002773,20.343563363128432
-2.28,5.78,-7.32,-0.0363279844117643,-0.1040210470730556,0.2057615046932017,-134.97619058332575,18.52988910265012,20.331921330362565
-2.28,5.78,-7.32,-0.0363279844117643,-0.1040210470730556,0.2057615046932017,-134.97619058332575,18.52988910265012,20.331921330362565
-2.18,5.75,-7.59,0.1594196486438502,-0.226902588959268,0.042117210831341,-134.97619058332575,18.541499822002773,20.25043303206116
-2.18,5.75,-7.59,0.1594196486438502,-0.226902588959268,0.042117210831341,-134.97619058332575,18.541499822002773,20.25043303206116
-2.28,5.76,-7.17,-0.1073478730526306,-0.0628709038317403,0.3319772518992767,-134.91636984441135,18.541499822002773,20.23879269230359
-2.28,5.76,-7.17,-0.1073478730526306,-0.0628709038317403,0.3319772518992767,-134.91636984441135,18.541499822002773,20.23879269230359
-2.1,5.55,-7.3,0.1325880838812996,-0.226116847782559,0.4027257355686071,-134.9462708023221,18.576333132780547,20.14567756040377
-2.1,5.55,-7.3,0.1325880838812996,-0.226116847782559,0.4027257355686071,-134.9462708023221,18.576333132780547,20.14567756040377
-2.52,4.85,-6.64,-0.3879353959023557,-0.6261937852932609,1.2381094316262828,-134.8267795347168,18.634392500869453,20.087487431641744
-2.52,4.85,-6.64,-0.3879353959023557,-0.6261937852932609,1.2381094316262828,-134.8267795347168,18.634392500869453,20.087487431641744
-2.28,4.76,-6.18,-0.4010702390768706,-0.4417294377025498,1.70156408020903,-134.5590130176977,18.878294741272413,19.68030213963965
-2.28,4.76,-6.18,-0.4010702390768706,-0.4417294377025498,1.70156408020903,-134.5590130176977,18.878294741272413,19.68030213963965
-1.86,4.27,-6.08,-0.0595817386891994,-0.6686845440199485,2.177219418560541,-134.38132917213414,19.215254308568724,18.98285063278348
-1.86,4.27,-6.08,-0.0595817386891994,-0.6686845440199485,2.177219418560541,-134.38132917213414,19.215254308568724,18.98285063278348
-1.53,4.74,-6.18,0.0114293425397169,-0.4057494670174217,1.8797252028201896,-133.7645266360233,19.982758376303032,17.694413651857158
-1.53,4.74,-6.18,0.0114293425397169,-0.4057494670174217,1.8797252028201896,-133.7645266360233,19.982758376303032,17.694413651857158
-1.47,5.64,-6.21,-0.3253907778559116,-0.0339267659846305,1.2962111266964538,-132.5251927099627,20.914285524438075,16.13041264048083
-1.47,5.64,-6.21,-0.3253907778559116,-0.0339267659846305,1.2962111266964538,-132.5251927099627,20.914285524438075,16.13041264048083
-0.49,6.64,-6.9,0.3475032011987228,0.4660625126714413,0.235770873219689,-131.76235907719015,21.53218888989049,14.592535930080526
-0.49,6.64,-6.9,0.3475032011987228,0.4660625126714413,0.235770873219689,-131.76235907719015,21.53218888989049,14.592535930080526
