acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.05,3.82,-8.96,-0.027716030238758,0.0705692137133988,0.0101837081300733,-152.1444912618588,14.84673166768115,9.142643881088318
-1.05,3.82,-8.96,-0.027716030238758,0.0705692137133988,0.0101837081300733,-152.1444912618588,14.84673166768115,9.142643881088318
-1.0,3.93,-9.04,0.0055427150852447,0.1513717569133175,-0.100092949603491,-152.1444912618588,14.823619947246296,9.09666171745326
-1.0,3.93,-9.04,0.0055427150852447,0.1513717569133175,-0.100092949603491,-152.1444912618588,14.823619947246296,9.09666171745326
-0.96,3.79,-9.11,0.0921092724903119,0.010686112268557,-0.1064323505570605,-152.19213918576153,14.73117911928188,9.09666171745326
-0.96,3.79,-9.11,0.0921092724903119,0.010686112268557,-0.1064323505570605,-152.19213918576153,14.73117911928188,9.09666171745326
-0.99,3.65,-9.01,0.0731626886771843,-0.0843940469002921,0.0357634043100603,-152.23986727877062,14.673408500442047,9.085166406176857
-0.99,3.65,-9.01,0.0731626886771843,-0.0843940469002921,0.0357634043100603,-152.23986727877062,14.673408500442047,9.085166406176857
-0.96,3.73,-8.99,0.0716241305891839,0.0060509770640619,0.026597169386358,-152.28767595523584,14.627194705880914,9.027691221695424
-0.96,3.73,-8.99,0.0716241305891839,0.0060509770640619,0.026597169386358,-152.28767595523584,14.627194705880914,9.027691221695424
-1.04,3.57,-9.06,0.0331497160167831,-0.1800961312967415,0.0149919953605444,-152.3835367338065,14.58098330322708,8.95872400294449
-1.04,3.57,-9.06,0.0331497160167831,-0.1800961312967415,0.0149919953605444,-152.3835367338065,14.58098330322708,8.95872400294449
-0.98,3.79,-8.99,0.0163779973409108,0.0595017360790497,0.0015089349970764,-152.47972490837182,14.534774284595128,8.878266355561609
-0.98,3.79,-8.99,0.0163779973409108,0.0595017360790497,0.0015089349970764,-152.47972490837182,14.534774284595128,8.878266355561609
-0.86,3.67,-9.11,0.1745784037564881,-0.0570096398402657,-0.0506758179846702,-152.47972490837182,14.488567642103208,8.832292528579133
-0.86,3.67,-9.11,0.1745784037564881,-0.0570096398402657,-0.0506758179846702,-152.47972490837182,14.488567642103208,8.832292528579133
-0.94,3.62,-9.11,0.105678548667422,-0.121675190628659,-0.0398786874277181,-152.52794284369597,14.45391421483677,8.809306149715164
-0.94,3.62,-9.11,0.105678548667422,-0.121675190628659,-0.0398786874277181,-152.52794284369597,14.45391421483677,8.809306149715164
-0.94,3.73,-9.15,0.0856740446471039,-0.035057403543359,-0.1185921097185644,-152.52794284369597,14.45391421483677,8.786320126014099
-0.94,3.73,-9.15,0.0856740446471039,-0.035057403543359,-0.1185921097185644,-152.52794284369597,14.45391421483677,8.786320126014099
-1.08,3.76,-8.87,-0.1174288536943307,0.0508356641976626,0.1131198793697603,-152.57624392499284,14.45391421483677,8.740349140335567
-1.08,3.76,-8.87,-0.1174288536943307,0.0508356641976626,0.1131198793697603,-152.57624392499284,14.45391421483677,8.740349140335567
-1.02,3.71,-9.04,-0.0265209771914445,-0.0345208853719849,-0.0180232742744159,-152.62462859250314,14.407711711634985,8.671395302011161
-1.02,3.71,-9.04,-0.0265209771914445,-0.0345208853719849,-0.0180232742744159,-152.62462859250314,14.407711711634985,8.671395302011161
-0.9,3.6,-9.26,0.1434054665062167,-0.1710042620836662,-0.1667041205817696,-152.67309729035,14.361511562916563,8.602444609340731
-0.9,3.6,-9.26,0.1434054665062167,-0.1710042620836662,-0.1667041205817696,-152.67309729035,14.361511562916563,8.602444609340731
-1.0,3.59,-9.0,-0.0074614564316988,-0.1165923272292921,0.0662983351010773,-152.72165046658662,14.338412369029564,8.556479215940191
-1.0,3.59,-9.0,-0.0074614564316988,-0.1165923272292921,0.0662983351010773,-152.72165046658662,14.338412369029564,8.556479215940191
-0.95,3.65,-8.97,0.004257466834347,-0.0407923913921282,0.0760684215546145,-152.7702885732456,14.349961892702815,8.453062112264227
-0.95,3.65,-8.97,0.004257466834347,-0.0407923913921282,0.0760684215546145,-152.7702885732456,14.349961892702815,8.453062112264227
-0.94,3.54,-8.96,0.0193086969695416,-0.1341403672267465,0.1278880163524185,-152.7702885732456,14.38461134345722,8.361141590530956
