acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.05,0.89,5.47,-0.0931417034910178,-0.1471841303777108,0.0349990926642398,-25.559049077875773,48.51019892418311,-40.70562437914749
8.05,0.89,5.47,-0.0931417034910178,-0.1471841303777108,0.0349990926642398,-25.559049077875773,48.51019892418311,-40.70562437914749
8.05,1.06,5.44,-0.2023658746800438,-0.2770125178358744,0.0392546400420954,-25.58255007875368,48.49763058758104,-40.71784682431407
8.05,1.06,5.44,-0.2023658746800438,-0.2770125178358744,0.0392546400420954,-25.58255007875368,48.49763058758104,-40.71784682431407
8.09,0.98,5.27,-0.0195565544655803,-0.3274535787067969,0.1074855156245764,-25.74708778893412,48.43479821318783,-40.66895994437228
8.09,0.98,5.27,-0.0195565544655803,-0.3274535787067969,0.1074855156245764,-25.74708778893412,48.43479821318783,-40.66895994437228
7.74,0.31,5.7,0.117988506594752,0.544303616733679,0.2054254799128774,-25.86464777060069,48.44736344772761,-40.65673943236753
7.74,0.31,5.7,0.117988506594752,0.544303616733679,0.2054254799128774,-25.86464777060069,48.44736344772761,-40.65673943236753
7.98,0.76,5.48,-0.0110116941312404,-0.0045162667918587,0.0964358753822196,-25.74708778893412,48.44736344772761,-40.68118093937297
7.98,0.76,5.48,-0.0110116941312404,-0.0045162667918587,0.0964358753822196,-25.74708778893412,48.44736344772761,-40.68118093937297
8.11,0.92,5.28,0.0188064572317027,-0.3066094043470335,0.0905532018854202,-25.64130737095736,48.44736344772761,-40.73006975326216
8.11,0.92,5.28,0.0188064572317027,-0.3066094043470335,0.0905532018854202,-25.64130737095736,48.44736344772761,-40.73006975326216
8.02,1.13,5.54,-0.3227788404468905,-0.2549960400272084,0.0025849839094682,-25.523799625853453,48.51019892418311,-40.71784682431407
8.02,1.13,5.54,-0.3227788404468905,-0.2549960400272084,0.0025849839094682,-25.523799625853453,48.51019892418311,-40.71784682431407
7.99,0.8,5.51,-0.0646489666896161,-0.040212992044124,0.0683542853291392,-25.570799441600013,48.47249577682955,-40.70562437914749
7.99,0.8,5.51,-0.0646489666896161,-0.040212992044124,0.0683542853291392,-25.570799441600013,48.47249577682955,-40.70562437914749
8.12,0.72,5.29,0.1718571997811213,-0.1797104909691085,0.0919668223395486,-25.60605217391993,48.40966960291665,-40.73006975326216
8.12,0.72,5.29,0.1718571997811213,-0.1797104909691085,0.0919668223395486,-25.60605217391993,48.40966960291665,-40.73006975326216
8.0,0.92,5.42,-0.0994239754180625,-0.1795343290192284,0.1019767804724249,-25.59430098947942,48.44736344772761,-40.70562437914749
8.0,0.92,5.42,-0.0994239754180625,-0.1795343290192284,0.1019767804724249,-25.59430098947942,48.44736344772761,-40.70562437914749
8.04,0.87,5.46,-0.0637237792092404,-0.1312917937827673,0.05017513738448,-25.62955536451614,48.44736344772761,-40.70562437914749
8.04,0.87,5.46,-0.0637237792092404,-0.1312917937827673,0.05017513738448,-25.62955536451614,48.44736344772761,-40.70562437914749
7.98,0.7,5.47,0.035104288602645,0.0132491015203384,0.106655559268054,-25.65305965168436,48.43479821318783,-40.70562437914749
7.98,0.7,5.47,0.035104288602645,0.0132491015203384,0.106655559268054,-25.65305965168436,48.43479821318783,-40.70562437914749
7.99,0.76,5.33,0.0622524255984275,-0.1254740893563268,0.1730120117627773,-25.617803632217928,48.44736344772761,-40.71784682431407
7.99,0.76,5.33,0.0622524255984275,-0.1254740893563268,0.1730120117627773,-25.617803632217928,48.44736344772761,-40.71784682431407
7.94,0.8,5.49,-0.0754419718051427,-0.0290882162713153,0.1207240047962212,-25.60605217391993,48.47249577682955,-40.71784682431407
7.94,0.8,5.49,-0.0754419718051427,-0.0290882162713153,0.1207240047962212,-25.60605217391993,48.47249577682955,-40.71784682431407
8.03,0.63,5.48,0.0902714536905378,0.0324814712175183,0.0650384280537981,-25.559049077875773,48.47249577682955,-40.766741444761
8.03,0.63,5.48,0.0902714536905378,0.0324814712175183,0.0650384280537981,-25.559049077875773,48.47249577682955,-40.766741444761
8.02,0.85,5.43,-0.059898659051286,-0.1463994882499608,0.085395999590176,-25.512050354420897,48.49763058758104,-40.77896631080099
8.02,0.85,5.43,-0.059898659051286,-0.1463994882499608,0.085395999590176,-25.512050354420897,48.49763058758104,-40.77896631080099
8.02,0.85,5.46,-0.0799454399965376,-0.1306853547386313,0.068527487694018,-25.488552629562964,48.51019892418311,-40.80341749737214
8.02,0.85,5.46,-0.0799454399965376,-0.1306853547386313,0.068527487694018,-25.488552629562964,48.51019892418311,-40.80341749737214
8.02,0.77,5.45,-0.0142813256930118,-0.0827863190472693,0.0799474513910905,-25.5003013557049,48.51019892418311,-40.80341749737214
8.02,0.77,5.45,-0.0142813256930118,-0.0827863190472693,0.0799474513910905,-25.5003013557049,48.51019892418311,-40.80341749737214
8.0,0.8,5.51,-0.0748476556666396,-0.0537644110136328,0.0602862054071895,-25.512050354420897,48.51019892418311,-40.79119166160576
8.0,0.8,5.51,-0.0748476556666396,-0.0537644110136328,0.0602862054071895,-25.512050354420897,48.51019892418311,-40.79119166160576
7.96,0.73,5.36,0.0385176164956975,-0.0874308530005805,0.1829827032173927,-25.523799625853453,48.51019892418311,-40.79119166160576
7.96,0.73,5.36,0.0385176164956975,-0.0874308530005805,0.1829827032173927,-25.523799625853453,48.51019892418311,-40.79119166160576
7.95,0.66,5.52,0.0002358194992408,0.0668710736168038,0.1059269236565416,-25.512050354420897,48.53533746105607,-40.77896631080099
7.95,0.66,5.52,0.0002358194992408,0.0668710736168038,0.1059269236565416,-25.512050354420897,48.53533746105607,-40.77896631080099
8.03,1.16,5.53,-0.3485551189882803,-0.288932209338286,-0.0016336167921817,-25.488552629562964,48.56047848444357,-40.766741444761
8.03,1.16,5.53,-0.3485551189882803,-0.288932209338286,-0.0016336167921817,-25.488552629562964,48.56047848444357,-40.766741444761
8.03,0.74,5.29,0.1014289296040408,-0.154020093729533,0.1641093605747787,-25.570799441600013,48.522767881927,-40.70562437914749
8.03,0.74,5.29,0.1014289296040408,-0.154020093729533,0.1641093605747787,-25.570799441600013,48.522767881927,-40.70562437914749
8.1,0.55,5.39,0.2337711817685681,0.017740734754718,0.0644923180023973,-25.65305965168436,48.47249577682955,-40.69340241756593
