acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.07,5.01,-7.81,-0.0606126706212688,0.0381198394796484,0.0334226424687003,-132.98273895587266,-27.784885032921768,-26.85325924989716
3.07,5.01,-7.81,-0.0606126706212688,0.0381198394796484,0.0334226424687003,-132.98273895587266,-27.784885032921768,-26.85325924989716
3.15,4.94,-8.01,-0.1294245797600339,-0.1203277708430072,-0.1157978081629593,-132.92531640784813,-27.832105272694303,-26.86504055226497
3.15,4.94,-8.01,-0.1294245797600339,-0.1203277708430072,-0.1157978081629593,-132.92531640784813,-27.832105272694303,-26.86504055226497
3.04,4.97,-7.72,-0.0472152604404968,0.0404087569413711,0.1351952050095395,-132.89662989290295,-27.86752361625034,-26.8414782366778
3.04,4.97,-7.72,-0.0472152604404968,0.0404087569413711,0.1351952050095395,-132.89662989290295,-27.86752361625034,-26.8414782366778
3.21,5.0,-7.92,-0.0121292952542323,-0.0841272100762737,-0.0940204567277369,-132.89662989290295,-27.87933033417513,-26.85325924989716
3.21,5.0,-7.92,-0.0121292952542323,-0.0841272100762737,-0.0940204567277369,-132.89662989290295,-27.87933033417513,-26.85325924989716
3.1,5.0,-7.92,-0.0970727530696704,-0.0248292544691528,-0.0587623273553017,-132.89662989290295,-27.89113735405041,-26.85325924989716
3.1,5.0,-7.92,-0.0970727530696704,-0.0248292544691528,-0.0587623273553017,-132.89662989290295,-27.89113735405041,-26.85325924989716
3.27,5.01,-7.92,0.0364379748253668,-0.1033539675616213,-0.1184389281345925,-132.89662989290295,-27.90294467602473,-26.87682214392707
3.27,5.01,-7.92,0.0364379748253668,-0.1033539675616213,-0.1184389281345925,-132.89662989290295,-27.90294467602473,-26.87682214392707
3.14,4.93,-7.81,-0.028451083095609,-0.0673333880711202,0.0518944033322092,-132.86795984370113,-27.950176987884003,-26.85325924989716
3.14,4.93,-7.81,-0.028451083095609,-0.0673333880711202,0.0518944033322092,-132.86795984370113,-27.950176987884003,-26.85325924989716
3.13,4.78,-7.93,-0.1461137655938582,-0.2052881891547988,0.035943396744658,-132.92531640784813,-27.950176987884003,-26.8414782366778
3.13,4.78,-7.93,-0.1461137655938582,-0.2052881891547988,0.035943396744658,-132.92531640784813,-27.950176987884003,-26.8414782366778
3.02,4.95,-7.77,-0.0897248196041198,0.0344215596066188,0.1119831871084251,-132.95401941873996,-27.914752300246647,-26.8414782366778
3.02,4.95,-7.77,-0.0897248196041198,0.0344215596066188,0.1119831871084251,-132.95401941873996,-27.914752300246647,-26.8414782366778
3.15,5.01,-7.86,-0.0152532925808838,-0.017406319346696,-0.0321336828091833,-132.92531640784813,-27.914752300246647,-26.82969751246112
3.15,5.01,-7.86,-0.0152532925808838,-0.017406319346696,-0.0321336828091833,-132.92531640784813,-27.914752300246647,-26.82969751246112
3.1,5.01,-7.83,-0.0327699803594928,0.0155819849181124,0.0077886717571526,-132.95401941873996,-27.914752300246647,-26.794357072369408
3.1,5.01,-7.83,-0.0327699803594928,0.0155819849181124,0.0077886717571526,-132.95401941873996,-27.914752300246647,-26.794357072369408
3.07,4.9,-7.95,-0.1514922070323077,-0.095744073314747,-0.0221486643146562,-132.95401941873996,-27.950176987884003,-26.75901922805568
3.07,4.9,-7.95,-0.1514922070323077,-0.095744073314747,-0.0221486643146562,-132.95401941873996,-27.950176987884003,-26.75901922805568
