acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.44,6.97,-5.61,-0.0670571386988393,-0.0672162147637784,-0.1812219115045917,-95.70162205923631,-57.14886216134416,-50.415287564554994
4.44,6.97,-5.61,-0.0670571386988393,-0.0672162147637784,-0.1812219115045917,-95.70162205923631,-57.14886216134416,-50.415287564554994
4.26,6.9,-5.61,-0.1337772738243052,0.0534106536077541,-0.0528099721835353,-95.71869958125956,-57.14886216134416,-50.37729473020999
4.26,6.9,-5.61,-0.1337772738243052,0.0534106536077541,-0.0528099721835353,-95.71869958125956,-57.14886216134416,-50.37729473020999
4.29,6.95,-5.69,-0.1655169136634996,0.0587223553578981,-0.1458298837411611,-95.71869958125956,-57.17496080016431,-50.37729473020999
4.29,6.95,-5.69,-0.1655169136634996,0.0587223553578981,-0.1458298837411611,-95.71869958125956,-57.17496080016431,-50.37729473020999
4.22,6.84,-5.48,-0.0677650900162993,0.0481844192804672,0.0794979936667132,-95.68454734856134,-57.18801133423565,-50.4026226278441
4.22,6.84,-5.48,-0.0677650900162993,0.0481844192804672,0.0794979936667132,-95.68454734856134,-57.18801133423565,-50.4026226278441
4.38,7.01,-5.59,-0.0394687423990357,0.0063792981258208,-0.1718770217066048,-95.6674754474677,-57.18801133423565,-50.44061941505198
4.38,7.01,-5.59,-0.0394687423990357,0.0063792981258208,-0.1718770217066048,-95.6674754474677,-57.18801133423565,-50.44061941505198
4.45,7.0,-5.79,-0.1993309646827442,-0.0369667926253636,-0.3069794485590904,-95.65040635419015,-57.18801133423565,-50.45328632935345
4.45,7.0,-5.79,-0.1993309646827442,-0.0369667926253636,-0.3069794485590904,-95.65040635419015,-57.18801133423565,-50.45328632935345
4.29,6.73,-5.53,-0.1575819693814821,-0.0562598610454196,0.0984110891078202,-95.65040635419015,-57.21411483330135,-50.42795316020507
4.29,6.73,-5.53,-0.1575819693814821,-0.0562598610454196,0.0984110891078202,-95.65040635419015,-57.21411483330135,-50.42795316020507
4.39,7.0,-5.51,0.0186561094404833,-0.024650869528807,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507
4.39,7.0,-5.51,0.0186561094404833,-0.024650869528807,-0.1246764111201184,-95.65040635419015,-57.18801133423565,-50.42795316020507
4.06,6.67,-5.43,-0.1378582783499401,0.1029918311434974,0.2972973523268596,-95.70162205923631,-57.21411483330135,-50.35196946524382
4.06,6.67,-5.43,-0.1378582783499401,0.1029918311434974,0.2972973523268596,-95.70162205923631,-57.21411483330135,-50.35196946524382
4.42,6.97,-5.63,-0.0820300716305942,-0.0428770550334176,-0.1836269043455427,-95.68454734856134,-57.18801133423565,-50.415287564554994
4.42,6.97,-5.63,-0.0820300716305942,-0.0428770550334176,-0.1836269043455427,-95.68454734856134,-57.18801133423565,-50.415287564554994
4.3,7.08,-5.56,0.0030949972968511,0.0963894239771017,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507
4.3,7.08,-5.56,0.0030949972968511,0.0963894239771017,-0.1693561898505802,-95.65040635419015,-57.17496080016431,-50.42795316020507
4.23,6.89,-5.58,-0.1254417457228464,0.0648470728538832,-0.0158476062899737,-95.6674754474677,-57.18801133423565,-50.3899583498149
4.23,6.89,-5.58,-0.1254417457228464,0.0648470728538832,-0.0158476062899737,-95.6674754474677,-57.18801133423565,-50.3899583498149
4.33,6.87,-5.69,-0.2065001580409434,-0.0265840084885016,-0.1069039023713269,-95.65040635419015,-57.22716779893635,-50.36463176877203
4.33,6.87,-5.69,-0.2065001580409434,-0.0265840084885016,-0.1069039023713269,-95.65040635419015,-57.22716779893635,-50.36463176877203
4.32,6.85,-5.48,-0.0471044823776906,-0.0524335441663508,0.0285964160198979,-95.6162765840312,-57.25327616401329,-50.36463176877203
4.32,6.85,-5.48,-0.0471044823776906,-0.0524335441663508,0.0285964160198979,-95.6162765840312,-57.25327616401329,-50.36463176877203
4.25,6.89,-5.46,-0.0198311277753405,0.0272849359838973,0.0421703795266434,-95.63334006696527,-57.25327616401329,-50.36463176877203
4.25,6.89,-5.46,-0.0198311277753405,0.0272849359838973,0.0421703795266434,-95.63334006696527,-57.25327616401329,-50.36463176877203
4.41,6.98,-5.75,-0.1885487849646293,-0.0397220392079189,-0.2528664652824908,-95.59921590362794,-57.25327616401329,-50.4026226278441
4.41,6.98,-5.75,-0.1885487849646293,-0.0397220392079189,-0.2528664652824908,-95.59921590362794,-57.25327616401329,-50.4026226278441
4.21,6.95,-5.49,-0.0220550715833849,0.0901340740181599,0.0006268803801834,-95.6162765840312,-57.25327616401329,-50.36463176877203
4.21,6.95,-5.49,-0.0220550715833849,0.0901340740181599,0.0006268803801834,-95.6162765840312,-57.25327616401329,-50.36463176877203
4.31,6.87,-5.6,-0.1396660360821665,-0.0236326702204392,-0.0479395345906397,-95.63334006696527,-57.22716779893635,-50.36463176877203
4.31,6.87,-5.6,-0.1396660360821665,-0.0236326702204392,-0.0479395345906397,-95.63334006696527,-57.22716779893635,-50.36463176877203
4.27,6.9,-5.7,-0.2125060703583047,0.0338930083867023,-0.1073094730886072,-95.63334006696527,-57.22716779893635,-50.35196946524382
4.27,6.9,-5.7,-0.2125060703583047,0.0338930083867023,-0.1073094730886072,-95.63334006696527,-57.22716779893635,-50.35196946524382
4.25,7.01,-5.47,0.0329177318810099,0.0762247758390115,-0.0481258070123562,-95.63334006696527,-57.24022157573342,-50.35196946524382
4.25,7.01,-5.47,0.0329177318810099,0.0762247758390115,-0.0481258070123562,-95.63334006696527,-57.24022157573342,-50.35196946524382
4.25,6.95,-5.47,0.0025352415475637,0.0406065920034004,-0.005803550322474,-95.63334006696527,-57.25327616401329,-50.31398649954689
4.25,6.95,-5.47,0.0025352415475637,0.0406065920034004,-0.005803550322474,-95.63334006696527,-57.25327616401329,-50.31398649954689
