acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.3,7.23,-5.31,0.0331386103986817,-0.07293562581664,-0.1408412529234031,-108.9180458077566,37.1323824635344,-8.970218312913039
4.3,7.23,-5.31,0.0331386103986817,-0.07293562581664,-0.1408412529234031,-108.9180458077566,37.1323824635344,-8.970218312913039
4.34,7.11,-5.43,0.1518096198637049,-0.1922422230621125,-0.1338025433698941,-108.93776167014931,37.14447095017847,-8.993207204284674
4.34,7.11,-5.43,0.1518096198637049,-0.1922422230621125,-0.1338025433698941,-108.93776167014931,37.14447095017847,-8.993207204284674
4.3,7.16,-5.28,0.0654420670633826,-0.064507048036507,-0.0739145677062449,-108.93776167014931,37.180738981785375,-8.95872400294449
4.3,7.16,-5.28,0.0654420670633826,-0.064507048036507,-0.0739145677062449,-108.93776167014931,37.180738981785375,-8.95872400294449
4.28,7.06,-5.31,0.1149888899723611,-0.1272066742947908,-0.0080683361112203,-108.957482283889,37.180738981785375,-8.947229783297066
4.28,7.06,-5.31,0.1149888899723611,-0.1272066742947908,-0.0080683361112203,-108.957482283889,37.180738981785375,-8.947229783297066
4.25,7.18,-5.39,0.0299591329008888,-0.1602139794941735,-0.1251390599393271,-108.9772076529968,37.21701087468853,-8.947229783297066
4.25,7.18,-5.39,0.0299591329008888,-0.1602139794941735,-0.1251390599393271,-108.9772076529968,37.21701087468853,-8.947229783297066
4.16,7.16,-5.1,-0.0805549753021026,0.035968335211594,0.0817635135254057,-108.9772076529968,37.229102364563495,-8.935735653853007
4.16,7.16,-5.1,-0.0805549753021026,0.035968335211594,0.0817635135254057,-108.9772076529968,37.229102364563495,-8.935735653853007
4.31,7.1,-5.34,0.1121812566580071,-0.11633289921143,-0.0663222992731906,-108.99693778149953,37.20491981438743,-8.970218312913039
4.31,7.1,-5.34,0.1121812566580071,-0.11633289921143,-0.0663222992731906,-108.99693778149953,37.20491981438743,-8.970218312913039
4.36,7.21,-5.44,0.103841243426146,-0.1399177683767485,-0.2211583355365487,-108.99693778149953,37.20491981438743,-8.970218312913039
4.36,7.21,-5.44,0.103841243426146,-0.1399177683767485,-0.2211583355365487,-108.99693778149953,37.20491981438743,-8.970218312913039
4.29,7.19,-5.29,0.0389949403226915,-0.049026194088745,-0.0969036968768151,-108.99693778149953,37.21701087468853,-8.92424161449454
4.29,7.19,-5.29,0.0389949403226915,-0.049026194088745,-0.0969036968768151,-108.99693778149953,37.21701087468853,-8.92424161449454
4.19,7.24,-5.18,-0.0827600911339788,0.0181931548165969,-0.031994204179421,-109.03641233282303,37.20491981438743,-8.889760035755181
4.19,7.24,-5.18,-0.0827600911339788,0.0181931548165969,-0.031994204179421,-109.03641233282303,37.20491981438743,-8.889760035755181
4.19,7.08,-5.29,0.0321870545398061,-0.1207671750481354,0.0265181357074251,-109.07590597018144,37.180738981785375,-8.889760035755181
4.19,7.08,-5.29,0.0321870545398061,-0.1207671750481354,0.0265181357074251,-109.07590597018144,37.180738981785375,-8.889760035755181
4.31,7.08,-5.49,0.1595312927766954,-0.2306097907234146,-0.1313562835081505,-109.09565995624818,37.1565598653149,-8.912747665103913
4.31,7.08,-5.49,0.1595312927766954,-0.2306097907234146,-0.1313562835081505,-109.09565995624818,37.1565598653149,-8.912747665103913
4.25,7.05,-5.21,0.0799398133344808,-0.0232678662690255,0.0648756116945872,-109.15495063272716,37.16864920912381,-8.889760035755181
4.25,7.05,-5.21,0.0799398133344808,-0.0232678662690255,0.0648756116945872,-109.15495063272716,37.16864920912381,-8.889760035755181
4.18,7.18,-5.21,-0.0489571548381997,-0.0089747285985648,0.0002019860024375,-109.15495063272716,37.16864920912381,-8.866772764864926
4.18,7.18,-5.21,-0.0489571548381997,-0.0089747285985648,0.0002019860024375,-109.15495063272716,37.16864920912381,-8.866772764864926
4.16,7.09,-5.36,0.0172900509702857,-0.1711526665981853,-0.0052666231095592,-109.17472377788086,37.16864920912381,-8.855279263547427
4.16,7.09,-5.36,0.0172900509702857,-0.1711526665981853,-0.0052666231095592,-109.17472377788086,37.16864920912381,-8.855279263547427
4.24,7.02,-5.34,0.1193063660690977,-0.1429782566544926,0.0220231185527861,-109.19450172299597,37.1323824635344,-8.866772764864926
