acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.64,6.43,-7.17,-0.011534837773079,-0.0883660132333412,0.037542651054407,-134.14543141113884,14.627194705880914,15.656031584502133
-1.64,6.43,-7.17,-0.011534837773079,-0.0883660132333412,0.037542651054407,-134.14543141113884,14.627194705880914,15.656031584502133
-1.53,6.48,-7.23,0.0928774007960507,-0.0522315240798474,-0.0215159355300738,-134.1748557862076,14.627194705880914,15.586632804931574
-1.53,6.48,-7.23,0.0928774007960507,-0.0522315240798474,-0.0215159355300738,-134.1748557862076,14.627194705880914,15.586632804931574
-1.48,6.64,-7.12,0.0800059586307154,0.140652267269087,-0.0395785158478627,-134.14543141113884,14.638747929971784,15.586632804931574
-1.48,6.64,-7.12,0.0800059586307154,0.140652267269087,-0.0395785158478627,-134.14543141113884,14.638747929971784,15.586632804931574
-1.55,6.43,-7.27,0.0942884745973052,-0.1240744691835264,-0.0206596628555946,-134.14543141113884,14.650301303680088,15.586632804931574
-1.55,6.43,-7.27,0.0942884745973052,-0.1240744691835264,-0.0206596628555946,-134.14543141113884,14.650301303680088,15.586632804931574
-1.56,6.54,-7.25,0.062614767844872,-0.0347748385739015,-0.0808456435616165,-134.14543141113884,14.650301303680088,15.586632804931574
-1.56,6.54,-7.25,0.062614767844872,-0.0347748385739015,-0.0808456435616165,-134.14543141113884,14.650301303680088,15.586632804931574
-1.58,6.51,-7.11,-0.00570784437378,0.0200184542384156,0.0379158608188916,-134.1748557862076,14.638747929971784,15.540370148995088
-1.58,6.51,-7.11,-0.00570784437378,0.0200184542384156,0.0379158608188916,-134.1748557862076,14.638747929971784,15.540370148995088
-1.51,6.59,-7.18,0.0689386929098027,0.0577990974603741,-0.0550185566364813,-134.1748557862076,14.627194705880914,15.517239777173634
-1.51,6.59,-7.18,0.0689386929098027,0.0577990974603741,-0.0550185566364813,-134.1748557862076,14.627194705880914,15.517239777173634
-1.54,6.53,-7.3,0.0843371109986685,-0.0683231518952842,-0.1075175998857069,-134.1748557862076,14.627194705880914,15.482545411826456
-1.54,6.53,-7.3,0.0843371109986685,-0.0683231518952842,-0.1075175998857069,-134.1748557862076,14.627194705880914,15.482545411826456
-1.47,6.49,-7.13,0.0962208998245166,0.0247751077767066,0.0543155239644477,-134.1748557862076,14.604088706058509,15.459416628401115
-1.47,6.49,-7.13,0.0962208998245166,0.0247751077767066,0.0543155239644477,-134.1748557862076,14.604088706058509,15.459416628401115
-1.47,6.54,-7.19,0.1058410919023754,0.0233082812549558,-0.0227372844287643,-134.1748557862076,14.604088706058509,15.436288478593855
-1.47,6.54,-7.19,0.1058410919023754,0.0233082812549558,-0.0227372844287643,-134.1748557862076,14.604088706058509,15.436288478593855
-1.44,6.52,-7.32,0.1769528688432992,-0.059890313519709,-0.0994845050708175,-134.1748557862076,14.627194705880914,15.424724640986325
-1.44,6.52,-7.32,0.1769528688432992,-0.059890313519709,-0.0994845050708175,-134.1748557862076,14.627194705880914,15.424724640986325
-1.62,6.46,-7.19,-0.0194570856494174,-0.0885815794904583,0.0064523119126302,-134.14543141113884,14.627194705880914,15.459416628401115
-1.62,6.46,-7.19,-0.0194570856494174,-0.0885815794904583,0.0064523119126302,-134.14543141113884,14.627194705880914,15.459416628401115
-1.62,6.51,-7.01,-0.0924018360425141,0.0509476850235897,0.1044097311710174,-134.14543141113884,14.638747929971784,15.424724640986325
-1.62,6.51,-7.01,-0.0924018360425141,0.0509476850235897,0.1044097311710174,-134.14543141113884,14.638747929971784,15.424724640986325
-1.63,6.27,-7.07,-0.0588516986777573,-0.1694442054491265,0.2190264603108023,-134.14543141113884,14.661854827129083,15.35534492966006
-1.63,6.27,-7.07,-0.0588516986777573,-0.1694442054491265,0.2190264603108023,-134.14543141113884,14.661854827129083,15.35534492966006
-1.66,6.19,-7.1,-0.0925908653623004,-0.2754870452666456,0.2464599485657874,-134.0866361818657,14.68496232374226,15.170359975770204
-1.66,6.19,-7.1,-0.0925908653623004,-0.2754870452666456,0.2464599485657874,-134.0866361818657,14.68496232374226,15.170359975770204
-1.31,6.24,-7.15,0.2056593945286853,-0.1698784290431287,0.2303748612632273,-134.0866361818657,14.742733694368155,14.93918463283386
-1.31,6.24,-7.15,0.2056593945286853,-0.1698784290431287,0.2303748612632273,-134.0866361818657,14.742733694368155,14.93918463283386
-1.45,6.08,-6.87,-0.033656315122636,-0.2063687993964977,0.5210655180684487,-133.93995871664828,14.89295693159816,14.68496232374226
-1.45,6.08,-6.87,-0.033656315122636,-0.2063687993964977,0.5210655180684487,-133.93995871664828,14.89295693159816,14.68496232374226
-1.01,6.15,-7.04,0.3590552124119118,-0.1670158598299624,0.4126420663752271,-133.7645266360233,15.147239662385427,14.315313760812993
-1.01,6.15,-7.04,0.3590552124119118,-0.1670158598299624,0.4126420663752271,-133.7645266360233,15.147239662385427,14.315313760812993
-1.11,6.63,-6.81,0.0379820247283879,0.1748809801837687,0.2393581152205097,-133.27085000109963,15.505674829864253,13.830376539145911
-1.11,6.63,-6.81,0.0379820247283879,0.1748809801837687,0.2393581152205097,-133.27085000109963,15.505674829864253,13.830376539145911
-1.05,6.69,-6.72,-0.0245541611940212,0.2096105226274738,0.268701555917703,-132.95401941873996,15.7832777083714,13.334150842815474
-1.05,6.69,-6.72,-0.0245541611940212,0.2096105226274738,0.268701555917703,-132.95401941873996,15.7832777083714,13.334150842815474
-0.94,6.69,-7.0,0.0306592269734171,-0.048353099174986,0.0785246929533443,-132.5251927099627,16.15356023236983,12.50381856554563
-0.94,6.69,-7.0,0.0306592269734171,-0.048353099174986,0.0785246929533443,-132.5251927099627,16.15356023236983,12.50381856554563
-0.59,6.98,-7.28,0.2676126172937602,0.0090855842546591,-0.2926173466555912,-132.29797094336487,16.43138337904295,11.777819636455906
-0.59,6.98,-7.28,0.2676126172937602,0.0090855842546591,-0.2926173466555912,-132.29797094336487,16.43138337904295,11.777819636455906
-0.47,6.94,-7.29,0.2532364780095855,-0.0905969532636397,-0.2658999987969608,-131.93089302515688,16.778799324271787,10.9717089235085
-0.47,6.94,-7.29,0.2532364780095855,-0.0905969532636397,-0.2658999987969608,-131.93089302515688,16.778799324271787,10.9717089235085
-0.52,7.19,-7.18,0.0431433770888046,0.0564343395758046,-0.367525829733335,-131.62233589525562,17.02208275037734,10.48830635783265
-0.52,7.19,-7.18,0.0431433770888046,0.0564343395758046,-0.367525829733335,-131.62233589525562,17.02208275037734,10.48830635783265
-0.5,7.2,-7.25,-0.0178105715234246,-0.0494172196372697,-0.4231955864174868,-131.37124925693712,17.253853117357277,9.92457255015729
-0.5,7.2,-7.25,-0.0178105715234246,-0.0494172196372697,-0.4231955864174868,-131.37124925693712,17.253853117357277,9.92457255015729
-0.56,6.96,-6.86,-0.2187280714371816,-0.030351832028411,0.0206376968676398,-131.23228149999522,17.416134643761747,9.372576979838527
-0.56,6.96,-6.86,-0.2187280714371816,-0.030351832028411,0.0206376968676398,-131.23228149999522,17.416134643761747,9.372576979838527
-0.63,6.62,-6.73,-0.3189571624350169,-0.2320021753929899,0.3536800265395765,-131.14907903681728,17.485694626999518,8.889760035755181
-0.63,6.62,-6.73,-0.3189571624350169,-0.2320021753929899,0.3536800265395765,-131.14907903681728,17.485694626999518,8.889760035755181
-0.32,6.79,-6.79,-0.1681648548773004,-0.123072769905375,0.201069659651381,-130.9830718545965,17.59004678708234,8.096899901459961
-0.32,6.79,-6.79,-0.1681648548773004,-0.123072769905375,0.201069659651381,-130.9830718545965,17.59004678708234,8.096899901459961
-0.08,6.72,-6.97,-0.0100759247594863,-0.2615034532949321,0.1279509955028022,-130.90026578643878,17.729205890532434,7.292945412680463
-0.08,6.72,-6.97,-0.0100759247594863,-0.2615034532949321,0.1279509955028022,-130.90026578643878,17.729205890532434,7.292945412680463
0.44,6.69,-7.45,0.4004981977054997,-0.481371480146263,-0.1963536834811012,-130.92785324394194,17.93799404290059,6.1221011960432445
0.44,6.69,-7.45,0.4004981977054997,-0.481371480146263,-0.1963536834811012,-130.92785324394194,17.93799404290059,6.1221011960432445
1.15,6.32,-8.55,1.1610958253975336,-1.3219097439790757,-0.7418954501091122,-130.6800872399157,18.4137924426918,4.860139072417077
1.15,6.32,-8.55,1.1610958253975336,-1.3219097439790757,-0.7418954501091122,-130.6800872399157,18.4137924426918,4.860139072417077
1.21,7.59,-8.16,1.019991535024689,-0.455165656509879,-1.3472839021536185,-128.6854111372357,19.470990576087328,6.145052377433652
1.21,7.59,-8.16,1.019991535024689,-0.455165656509879,-1.3472839021536185,-128.6854111372357,19.470990576087328,6.145052377433652
0.25,8.12,-6.63,-0.1725829350567962,0.4760467855332395,-0.6670023996412375,-127.42938014555916,20.157316215575328,7.5455762164051485
