acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.63,4.26,-8.93,-0.0347736709950375,-0.0348007318179144,-0.1073290044598405,-143.97904817901198,24.70200146162693,8.947229783297066
-0.63,4.26,-8.93,-0.0347736709950375,-0.0348007318179144,-0.1073290044598405,-143.97904817901198,24.70200146162693,8.947229783297066
-0.6,4.21,-8.99,0.0187400787525167,-0.0878320025661851,-0.1380035559954837,-143.97904817901198,24.67854067669555,8.901253805563371
-0.6,4.21,-8.99,0.0187400787525167,-0.0878320025661851,-0.1380035559954837,-143.97904817901198,24.67854067669555,8.901253805563371
-0.51,4.23,-8.9,0.0654090153345907,-0.0022079909123009,-0.0604020818271298,-143.97904817901198,24.67854067669555,8.866772764864926
-0.51,4.23,-8.9,0.0654090153345907,-0.0022079909123009,-0.0604020818271298,-143.97904817901198,24.67854067669555,8.866772764864926
-0.53,4.24,-8.93,0.0523350964165058,-0.0147761161238682,-0.0928672965188255,-144.0161283848301,24.64335146895964,8.866772764864926
-0.53,4.24,-8.93,0.0523350964165058,-0.0147761161238682,-0.0928672965188255,-144.0161283848301,24.64335146895964,8.866772764864926
-0.54,4.09,-9.0,0.1229541612801728,-0.163688360954592,-0.0917230175575767,-144.05324557319378,24.58470803246293,8.901253805563371
-0.54,4.09,-9.0,0.1229541612801728,-0.163688360954592,-0.0917230175575767,-144.05324557319378,24.58470803246293,8.901253805563371
-0.65,4.11,-8.66,-0.0629129120522328,-0.0728375784414061,0.1993123535620516,-144.05324557319378,24.57298013035922,8.901253805563371
-0.65,4.11,-8.66,-0.0629129120522328,-0.0728375784414061,0.1993123535620516,-144.05324557319378,24.57298013035922,8.901253805563371
-0.4,4.24,-8.91,0.1613926208411888,0.0474871763566935,-0.0674270399070575,-144.05324557319378,24.57298013035922,8.832292528579133
-0.4,4.24,-8.91,0.1613926208411888,0.0474871763566935,-0.0674270399070575,-144.05324557319378,24.57298013035922,8.832292528579133
-0.64,4.07,-8.85,-0.0062789386356949,-0.1774031782974432,0.0462458747980321,-144.05324557319378,24.57298013035922,8.820799294692952
-0.64,4.07,-8.85,-0.0062789386356949,-0.1774031782974432,0.0462458747980321,-144.05324557319378,24.57298013035922,8.820799294692952
-0.61,4.17,-8.8,-0.0451021670779464,-0.0695678337358347,0.0499022779855504,-144.05324557319378,24.58470803246293,8.717364176475899
-0.61,4.17,-8.8,-0.0451021670779464,-0.0695678337358347,0.0499022779855504,-144.05324557319378,24.58470803246293,8.717364176475899
-0.49,4.37,-8.75,-0.0327165059854726,0.1556758550820256,0.015113110503,-144.05324557319378,24.57298013035922,8.648411389524659
-0.49,4.37,-8.75,-0.0327165059854726,0.1556758550820256,0.015113110503,-144.05324557319378,24.57298013035922,8.648411389524659
-0.48,4.21,-8.88,0.0616581138567722,-0.0279120140255919,-0.0322685989349818,-144.05324557319378,24.53779799191312,8.602444609340731
