acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.77,8.26,-4.04,-0.0181157607408463,-0.1650633955955136,-0.1298748399351001,-111.60396041024364,12.284814782039538,-18.669230437467
3.77,8.26,-4.04,-0.0181157607408463,-0.1650633955955136,-0.1298748399351001,-111.60396041024364,12.284814782039538,-18.669230437467
3.81,8.23,-3.98,0.0396592612995119,-0.1233581704094062,-0.0965116115655924,-111.60396041024364,12.273289521851868,-18.669230437467
3.81,8.23,-3.98,0.0396592612995119,-0.1233581704094062,-0.0965116115655924,-111.60396041024364,12.273289521851868,-18.669230437467
3.72,8.2,-3.92,-0.0245830792049309,-0.0833954557796783,-0.0135964770581029,-111.60396041024364,12.284814782039538,-18.669230437467
3.72,8.2,-3.92,-0.0245830792049309,-0.0833954557796783,-0.0135964770581029,-111.60396041024364,12.284814782039538,-18.669230437467
3.7,8.17,-3.93,-0.0342869982730718,-0.1078634722102034,0.0152767626490621,-111.58357510903522,12.284814782039538,-18.669230437467
3.7,8.17,-3.93,-0.0342869982730718,-0.1078634722102034,0.0152767626490621,-111.58357510903522,12.284814782039538,-18.669230437467
3.81,8.25,-3.94,0.0326517403341645,-0.0894235827429845,-0.0975479628187248,-111.5428205011455,12.307865676783145,-18.69245669557365
3.81,8.25,-3.94,0.0326517403341645,-0.0894235827429845,-0.0975479628187248,-111.5428205011455,12.307865676783145,-18.69245669557365
3.76,8.34,-3.93,-0.0432820512635913,-0.0471969273254666,-0.1499558028873178,-111.52245118481588,12.307865676783145,-18.69245669557365
3.76,8.34,-3.93,-0.0432820512635913,-0.0471969273254666,-0.1499558028873178,-111.52245118481588,12.307865676783145,-18.69245669557365
3.74,8.26,-4.07,-0.0550604146401271,-0.2101293449801975,-0.1297937304861687,-111.50208718714256,12.319391311580372,-18.68084346973021
3.74,8.26,-4.07,-0.0550604146401271,-0.2101293449801975,-0.1297937304861687,-111.50208718714256,12.319391311580372,-18.68084346973021
3.72,8.28,-4.03,-0.0735665670986538,-0.1693726445225962,-0.1232845852574886,-111.4817285033188,12.330917071488784,-18.669230437467
3.72,8.28,-4.03,-0.0735665670986538,-0.1693726445225962,-0.1232845852574886,-111.4817285033188,12.330917071488784,-18.669230437467
3.78,8.28,-3.9,0.0028180209125208,-0.0496382615234605,-0.0955885399338392,-111.4817285033188,12.319391311580372,-18.669230437467
3.78,8.28,-3.9,0.0028180209125208,-0.0496382615234605,-0.0955885399338392,-111.4817285033188,12.319391311580372,-18.669230437467
3.74,8.2,-3.91,-0.0078042977094493,-0.0924738894512335,-0.0171520986126854,-111.4817285033188,12.319391311580372,-18.669230437467
3.74,8.2,-3.91,-0.0078042977094493,-0.0924738894512335,-0.0171520986126854,-111.4817285033188,12.319391311580372,-18.669230437467
3.84,8.35,-4.03,0.0099826270586629,-0.1406265378755709,-0.227747068284776,-111.4817285033188,12.307865676783145,-18.704070115126303
3.84,8.35,-4.03,0.0099826270586629,-0.1406265378755709,-0.227747068284776,-111.4817285033188,12.307865676783145,-18.704070115126303
3.76,8.28,-3.94,-0.0257695127012461,-0.0870265350572854,-0.1035145957275123,-111.4817285033188,12.307865676783145,-18.704070115126303
3.76,8.28,-3.94,-0.0257695127012461,-0.0870265350572854,-0.1035145957275123,-111.4817285033188,12.307865676783145,-18.704070115126303
3.73,8.22,-3.88,-0.0232415023274408,-0.0578565133257864,-0.018410430167103,-111.4817285033188,12.307865676783145,-18.704070115126303
3.73,8.22,-3.88,-0.0232415023274408,-0.0578565133257864,-0.018410430167103,-111.4817285033188,12.307865676783145,-18.704070115126303
3.79,8.26,-4.03,-0.0050490849169554,-0.1769571769507223,-0.1332323264798827,-111.4817285033188,12.307865676783145,-18.704070115126303
3.79,8.26,-4.03,-0.0050490849169554,-0.1769571769507223,-0.1332323264798827,-111.4817285033188,12.307865676783145,-18.704070115126303
3.78,8.29,-4.07,-0.0290810149710307,-0.2021995490030006,-0.1701064687603395,-111.4817285033188,12.307865676783145,-18.69245669557365
3.78,8.29,-4.07,-0.0290810149710307,-0.2021995490030006,-0.1701064687603395,-111.4817285033188,12.307865676783145,-18.69245669557365
3.69,8.29,-3.87,-0.0800441361370766,-0.020077144994242,-0.0579478044986192,-111.4817285033188,12.330917071488784,-18.669230437467
3.69,8.29,-3.87,-0.0800441361370766,-0.020077144994242,-0.0579478044986192,-111.4817285033188,12.330917071488784,-18.669230437467
3.73,8.15,-3.94,-0.0050501221572907,-0.1420223718743392,0.0169204765579209,-111.4817285033188,12.330917071488784,-18.669230437467
3.73,8.15,-3.94,-0.0050501221572907,-0.1420223718743392,0.0169204765579209,-111.4817285033188,12.330917071488784,-18.669230437467
3.63,7.94,-3.99,-0.0374169870425727,-0.2767884920616712,0.2117248778459508,-111.46137512854489,12.353968967121856,-18.69245669557365
3.63,7.94,-3.99,-0.0374169870425727,-0.2767884920616712,0.2117248778459508,-111.46137512854489,12.353968967121856,-18.69245669557365
3.96,6.95,-3.99,0.5970701095847535,-0.6894503313805882,0.9143856356887544,-111.42068428698192,12.446181578242712,-18.76214012304259
3.96,6.95,-3.99,0.5970701095847535,-0.6894503313805882,0.9143856356887544,-111.42068428698192,12.446181578242712,-18.76214012304259
4.99,5.27,-4.9,1.917787141586253,-2.195493879858012,1.5492352046132218,-111.23783703748737,12.976563032466052,-19.145524872704485
4.99,5.27,-4.9,1.917787141586253,-2.195493879858012,1.5492352046132218,-111.23783703748737,12.976563032466052,-19.145524872704485
5.01,2.82,-5.37,2.7087298456271016,-3.6202938624823258,3.3688200105795127,-110.4101987714497,14.500119080393963,-19.412860145181693
5.01,2.82,-5.37,2.7087298456271016,-3.6202938624823258,3.3688200105795127,-110.4101987714497,14.500119080393963,-19.412860145181693
2.99,0.2,-4.18,2.10181422175028,-3.633568158167752,6.834771904048271,-109.01667267342908,16.257732621833743,-19.459364085641027
2.99,0.2,-4.18,2.10181422175028,-3.633568158167752,6.834771904048271,-109.01667267342908,16.257732621833743,-19.459364085641027
2.37,-0.3,-2.16,2.047377488516961,-1.9591591472783736,8.276146535401026,-104.72685126814748,19.633782752905432,-19.994394103683582
2.37,-0.3,-2.16,2.047377488516961,-1.9591591472783736,8.276146535401026,-104.72685126814748,19.633782752905432,-19.994394103683582
7.7,5.42,-2.63,3.495331366636307,-0.5220580340552199,0.6910911007066165,-99.97425316489787,23.31957649574687,-21.893896745024183
7.7,5.42,-2.63,3.495331366636307,-0.5220580340552199,0.6910911007066165,-99.97425316489787,23.31957649574687,-21.893896745024183
6.83,3.42,-1.18,3.5183271945609875,0.1332204918844035,2.926146671568664,-94.12546914110418,27.796689641349,-22.477763863075143
6.83,3.42,-1.18,3.5183271945609875,0.1332204918844035,2.926146671568664,-94.12546914110418,27.796689641349,-22.477763863075143
5.63,3.72,1.81,1.933016588682552,2.736872850901665,3.6760404164532328,-88.87005513080322,31.292831778140112,-22.606293449751373
5.63,3.72,1.81,1.933016588682552,2.736872850901665,3.6760404164532328,-88.87005513080322,31.292831778140112,-22.606293449751373
