acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.46,0.14,6.29,-0.0169401933951729,0.1092985486681372,0.0484192762926127,-27.27756943376897,41.63592288422485,-57.73686934640835
7.46,0.14,6.29,-0.0169401933951729,0.1092985486681372,0.0484192762926127,-27.27756943376897,41.63592288422485,-57.73686934640835
7.49,0.27,6.09,-0.0613440032659702,-0.1086991125752481,0.1502779371500704,-27.26577791911556,41.611404826079344,-57.763041497816594
7.49,0.27,6.09,-0.0613440032659702,-0.1086991125752481,0.1502779371500704,-27.26577791911556,41.611404826079344,-57.763041497816594
7.51,0.17,6.18,0.0085686686504675,-0.0129449283562188,0.0793092016755441,-27.26577791911556,41.611404826079344,-57.72378450652888
7.51,0.17,6.18,0.0085686686504675,-0.0129449283562188,0.0793092016755441,-27.26577791911556,41.611404826079344,-57.72378450652888
7.43,0.2,6.27,-0.0695757962166387,0.0833801175347677,0.0831728974105789,-27.26577791911556,41.611404826079344,-57.72378450652888
7.43,0.2,6.27,-0.0695757962166387,0.0833801175347677,0.0831728974105789,-27.26577791911556,41.611404826079344,-57.72378450652888
7.48,0.1,6.16,0.0710001486996574,0.019966767676435,0.1164198527293365,-27.26577791911556,41.611404826079344,-57.71070049009757
7.48,0.1,6.16,0.0710001486996574,0.019966767676435,0.1164198527293365,-27.26577791911556,41.611404826079344,-57.71070049009757
7.47,0.21,6.11,-0.0185336730532175,-0.0573803704554913,0.1540097396334321,-27.242195772473625,41.62366360590611,-57.69761729678852
7.47,0.21,6.11,-0.0185336730532175,-0.0573803704554913,0.1540097396334321,-27.242195772473625,41.62366360590611,-57.69761729678852
7.44,0.36,6.27,-0.2080939308275864,0.0043650710783749,0.0725461448879514,-27.242195772473625,41.58688876109751,-57.71070049009757
7.44,0.36,6.27,-0.2080939308275864,0.0043650710783749,0.0725461448879514,-27.242195772473625,41.58688876109751,-57.71070049009757
7.54,0.02,6.08,0.1943651788421669,-0.0391942682728214,0.1226897570731324,-27.27756943376897,41.56237468767145,-57.69761729678852
7.54,0.02,6.08,0.1943651788421669,-0.0391942682728214,0.1226897570731324,-27.27756943376897,41.56237468767145,-57.69761729678852
7.45,0.25,6.18,-0.0732589150280846,-0.0135200774088828,0.1240960838642504,-27.26577791911556,41.58688876109751,-57.67145337823379
7.45,0.25,6.18,-0.0732589150280846,-0.0135200774088828,0.1240960838642504,-27.26577791911556,41.58688876109751,-57.67145337823379
7.54,0.25,6.21,-0.0486914175182271,-0.0400642690179173,0.0355587610334868,-27.301153346475186,41.56237468767145,-57.63221366567701
7.54,0.25,6.21,-0.0486914175182271,-0.0400642690179173,0.0355587610334868,-27.301153346475186,41.56237468767145,-57.63221366567701
7.45,-0.08,6.22,0.2256128936328817,0.1667658074295643,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633
7.45,-0.08,6.22,0.2256128936328817,0.1667658074295643,0.105176504303639,-27.336531426237315,41.57463147554045,-57.56683056380633
7.42,0.21,6.19,-0.0415978407267474,0.0388494412044733,0.141591265539823,-27.301153346475186,41.611404826079344,-57.540683062151366
7.42,0.21,6.19,-0.0415978407267474,0.0388494412044733,0.141591265539823,-27.301153346475186,41.611404826079344,-57.540683062151366
7.49,0.31,6.23,-0.1267854707794575,-0.0266020859993738,0.0602497530667882,-27.242195772473625,41.58688876109751,-57.56683056380633
7.49,0.31,6.23,-0.1267854707794575,-0.0266020859993738,0.0602497530667882,-27.242195772473625,41.58688876109751,-57.56683056380633
7.55,0.24,6.19,-0.0310519415316612,-0.0598707961753042,0.0408089576374717,-27.242195772473625,41.57463147554045,-57.553756403368006
7.55,0.24,6.19,-0.0310519415316612,-0.0598707961753042,0.0408089576374717,-27.242195772473625,41.57463147554045,-57.553756403368006
7.53,0.17,6.14,0.0485755420047087,-0.0505853826660869,0.089423979381797,-27.26577791911556,41.56237468767145,-57.51453883608689
7.53,0.17,6.14,0.0485755420047087,-0.0505853826660869,0.089423979381797,-27.26577791911556,41.56237468767145,-57.51453883608689
7.5,0.38,6.12,-0.1450388548963475,-0.1393265259284302,0.1211788266526188,-27.242195772473625,41.57463147554045,-57.50146795059126
7.5,0.38,6.12,-0.1450388548963475,-0.1393265259284302,0.1211788266526188,-27.242195772473625,41.57463147554045,-57.50146795059126
7.66,0.62,6.24,-0.3430427953299948,-0.2510982399986623,-0.0835912161909266,-27.242195772473625,41.52560730818473,-57.43612578553682
7.66,0.62,6.24,-0.3430427953299948,-0.2510982399986623,-0.0835912161909266,-27.242195772473625,41.52560730818473,-57.43612578553682
8.04,0.78,6.21,-0.3408705410791994,-0.5400205900363093,-0.3622380924396644,-27.36011828826252,41.47659109099214,-57.26633156409672
8.04,0.78,6.21,-0.3408705410791994,-0.5400205900363093,-0.3622380924396644,-27.36011828826252,41.47659109099214,-57.26633156409672
8.35,0.76,5.88,-0.0633270688125131,-0.8773501382959696,-0.3963273310141045,-27.737669605365127,41.41533197987328,-56.861990212559824
8.35,0.76,5.88,-0.0633270688125131,-0.8773501382959696,-0.3963273310141045,-27.737669605365127,41.41533197987328,-56.861990212559824
9.29,1.98,6.07,-0.9449020898831666,-1.72783500636054,-1.292500698649402,-28.03284519878868,41.59914654454349,-56.73172243401768
9.29,1.98,6.07,-0.9449020898831666,-1.72783500636054,-1.292500698649402,-28.03284519878868,41.59914654454349,-56.73172243401768
