acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.18,5.92,-7.35,0.0548009152640684,-0.0224627083895869,0.1206914885041943,-136.37352437272858,14.407711711634985,19.017706136871343
-2.18,5.92,-7.35,0.0548009152640684,-0.0224627083895869,0.1206914885041943,-136.37352437272858,14.407711711634985,19.017706136871343
-2.19,6.03,-7.29,0.0058671938290852,0.0826699520570999,0.096128322197952,-136.34269592729157,14.442363367873067,19.00608743835356
-2.19,6.03,-7.29,0.0058671938290852,0.0826699520570999,0.096128322197952,-136.34269592729157,14.442363367873067,19.00608743835356
-2.07,6.19,-7.47,0.1550270595556238,0.1500831558122679,-0.1107761609122679,-136.34269592729157,14.46546520944767,18.959614614971
-2.07,6.19,-7.47,0.1550270595556238,0.1500831558122679,-0.1107761609122679,-136.34269592729157,14.46546520944767,18.959614614971
-2.19,5.87,-7.47,0.0853243531503453,-0.1329766365793183,0.0583713330309674,-136.37352437272858,14.45391421483677,18.94799690115028
-2.19,5.87,-7.47,0.0853243531503453,-0.1329766365793183,0.0583713330309674,-136.37352437272858,14.45391421483677,18.94799690115028
-2.1,6.01,-7.39,0.1107754893163103,0.0442822585350355,0.0532932510368109,-136.40437355406192,14.46546520944767,18.901528010085144
-2.1,6.01,-7.39,0.1107754893163103,0.0442822585350355,0.0532932510368109,-136.40437355406192,14.46546520944767,18.901528010085144
-2.17,6.0,-7.45,0.0710687708203974,-0.0321550349400929,-0.0017808267705117,-136.311888173766,14.477016351828802,18.88991127772655
-2.17,6.0,-7.45,0.0710687708203974,-0.0321550349400929,-0.0017808267705117,-136.311888173766,14.477016351828802,18.88991127772655
-2.13,6.11,-7.53,0.1253617182959704,0.0176454076534362,-0.1207803361531905,-136.28110106832045,14.500119080393963,18.901528010085144
-2.13,6.11,-7.53,0.1253617182959704,0.0176454076534362,-0.1207803361531905,-136.28110106832045,14.500119080393963,18.901528010085144
-2.27,5.99,-7.22,-0.1035064920363971,0.0351964488532856,0.1552538514578394,-136.25033456727624,14.488567642103208,18.901528010085144
-2.27,5.99,-7.22,-0.1035064920363971,0.0351964488532856,0.1552538514578394,-136.25033456727624,14.488567642103208,18.901528010085144
-2.18,6.01,-7.3,-0.000186403037917,0.0354748729056115,0.102978452660496,-136.25033456727624,14.488567642103208,18.855062255560348
-2.18,6.01,-7.3,-0.000186403037917,0.0354748729056115,0.102978452660496,-136.25033456727624,14.488567642103208,18.855062255560348
-1.97,6.08,-7.63,0.2951789773258237,-0.0273475987861902,-0.1420344095179508,-136.25033456727624,14.488567642103208,18.76214012304259
-1.97,6.08,-7.63,0.2951789773258237,-0.0273475987861902,-0.1420344095179508,-136.25033456727624,14.488567642103208,18.76214012304259
-2.13,5.95,-7.46,0.102725742476061,-0.0920693205053528,0.0305582112505486,-136.25033456727624,14.46546520944767,18.76214012304259
-2.13,5.95,-7.46,0.102725742476061,-0.0920693205053528,0.0305582112505486,-136.25033456727624,14.46546520944767,18.76214012304259
-2.08,5.96,-7.42,0.1319311038486798,-0.0461605925820678,0.0657638296595539,-136.25033456727624,14.46546520944767,18.76214012304259
-2.08,5.96,-7.42,0.1319311038486798,-0.0461605925820678,0.0657638296595539,-136.25033456727624,14.46546520944767,18.76214012304259
-2.21,6.0,-7.3,-0.032418203124385,0.0017518910241793,0.1023702229643017,-136.21958862710648,14.477016351828802,18.796984460560505
-2.21,6.0,-7.3,-0.032418203124385,0.0017518910241793,0.1023702229643017,-136.21958862710648,14.477016351828802,18.796984460560505
-2.13,6.07,-7.46,0.0924809528229623,-0.0055719917240537,-0.0434675742360148,-136.18886320443548,14.488567642103208,18.796984460560505
-2.13,6.07,-7.46,0.0924809528229623,-0.0055719917240537,-0.0434675742360148,-136.18886320443548,14.488567642103208,18.796984460560505
-2.13,6.03,-7.33,0.0473394989258662,0.0345471198260907,0.0792009269720068,-136.18886320443548,14.500119080393963,18.796984460560505
-2.13,6.03,-7.33,0.0473394989258662,0.0345471198260907,0.0792009269720068,-136.18886320443548,14.500119080393963,18.796984460560505
-2.19,6.12,-7.37,-0.0030370737126451,0.0626748681983135,-0.0200209844728007,-136.18886320443548,14.511670666824136,18.80859962930239
-2.19,6.12,-7.37,-0.0030370737126451,0.0626748681983135,-0.0200209844728007,-136.18886320443548,14.511670666824136,18.80859962930239
-2.13,5.97,-7.53,0.1338580003491683,-0.1145412242826315,-0.0344709901963078,-136.21958862710648,14.511670666824136,18.820214993044136
-2.13,5.97,-7.53,0.1338580003491683,-0.1145412242826315,-0.0344709901963078,-136.21958862710648,14.511670666824136,18.820214993044136
-2.23,6.05,-7.24,-0.0783463994699956,0.0693392327026765,0.1122158281414762,-136.21958862710648,14.500119080393963,18.820214993044136
-2.23,6.05,-7.24,-0.0783463994699956,0.0693392327026765,0.1122158281414762,-136.21958862710648,14.500119080393963,18.820214993044136
-2.24,5.95,-7.29,-0.0569362801885287,-0.0385388392438326,0.134035409421708,-136.21958862710648,14.500119080393963,18.80859962930239
-2.24,5.95,-7.29,-0.0569362801885287,-0.0385388392438326,0.134035409421708,-136.21958862710648,14.500119080393963,18.80859962930239
-2.16,5.99,-7.44,0.054093757753915,-0.0665637020412379,0.0142068350414881,-136.21958862710648,14.500119080393963,18.715683728517146
-2.16,5.99,-7.44,0.054093757753915,-0.0665637020412379,0.0142068350414881,-136.21958862710648,14.500119080393963,18.715683728517146
-2.16,5.9,-7.29,-0.0027254411278239,-0.0603408133218867,0.1829266270939431,-136.25033456727624,14.488567642103208,18.634392500869453
-2.16,5.9,-7.29,-0.0027254411278239,-0.0603408133218867,0.1829266270939431,-136.25033456727624,14.488567642103208,18.634392500869453
-2.19,5.79,-7.25,-0.0461499310756652,-0.1447583333818394,0.2746189882597303,-136.25033456727624,14.46546520944767,18.51827857520288
-2.19,5.79,-7.25,-0.0461499310756652,-0.1447583333818394,0.2746189882597303,-136.25033456727624,14.46546520944767,18.51827857520288
-2.31,5.55,-7.11,-0.198766259257152,-0.3063321575329851,0.5030295980574255,-136.28110106832045,14.46546520944767,18.36735912324753
-2.31,5.55,-7.11,-0.198766259257152,-0.3063321575329851,0.5030295980574255,-136.28110106832045,14.46546520944767,18.36735912324753
-2.13,5.62,-7.13,-0.0903103829530764,-0.2331591474906402,0.4848647178412069,-136.311888173766,14.500119080393963,17.996001378555594
-2.13,5.62,-7.13,-0.0903103829530764,-0.2331591474906402,0.4848647178412069,-136.311888173766,14.500119080393963,17.996001378555594
-2.02,5.37,-7.13,-0.0266559437346972,-0.4137875324660736,0.6643160890864817,-136.40437355406192,14.54632631618216,17.520477052231193
-2.02,5.37,-7.13,-0.0266559437346972,-0.4137875324660736,0.6643160890864817,-136.40437355406192,14.54632631618216,17.520477052231193
-1.86,5.53,-7.28,0.0268294688926455,-0.3878141326743369,0.4852884911807554,-136.40437355406192,14.754288420181696,16.709303811577858
-1.86,5.53,-7.28,0.0268294688926455,-0.3878141326743369,0.4852884911807554,-136.40437355406192,14.754288420181696,16.709303811577858
-1.38,6.8,-7.58,0.1796282888002957,0.4527131373002966,-0.4580265410887847,-136.40437355406192,14.800508833176536,15.343782195666376
-1.38,6.8,-7.58,0.1796282888002957,0.4527131373002966,-0.4580265410887847,-136.40437355406192,14.800508833176536,15.343782195666376
