acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.81,5.24,2.63,-0.0623861121780706,-0.0266232353493784,0.0410983424464532,-73.61093410103018,6.569694717687418,-76.50088290484744
7.81,5.24,2.63,-0.0623861121780706,-0.0266232353493784,0.0410983424464532,-73.61093410103018,6.569694717687418,-76.50088290484744
7.66,5.3,2.6,-0.1548152822304967,0.0643906781150001,0.1372401902463682,-73.62524665323141,6.569694717687418,-76.47170213704182
7.66,5.3,2.6,-0.1548152822304967,0.0643906781150001,0.1372401902463682,-73.62524665323141,6.569694717687418,-76.47170213704182
7.8,5.31,2.65,-0.0961277063966072,0.0216879726135568,0.0061964851922891,-73.61093410103018,6.546738821065048,-76.48629178886966
7.8,5.31,2.65,-0.0961277063966072,0.0216879726135568,0.0061964851922891,-73.61093410103018,6.546738821065048,-76.48629178886966
7.73,5.22,2.7,-0.0130789857452411,0.0519051367104461,0.0964267895421198,-73.62524665323141,6.546738821065048,-76.47170213704182
7.73,5.22,2.7,-0.0130789857452411,0.0519051367104461,0.0964267895421198,-73.62524665323141,6.546738821065048,-76.47170213704182
7.8,5.36,2.56,-0.1874937503469783,-0.0193873912372049,0.0042181475134999,-73.61093410103018,6.535260971441647,-76.44252722312795
7.8,5.36,2.56,-0.1874937503469783,-0.0193873912372049,0.0042181475134999,-73.61093410103018,6.535260971441647,-76.44252722312795
7.69,5.24,2.67,-0.0494568153450541,0.0557775215396261,0.1258936818445448,-73.62524665323141,6.523783187455053,-76.41335815769425
7.69,5.24,2.67,-0.0494568153450541,0.0557775215396261,0.1258936818445448,-73.62524665323141,6.523783187455053,-76.41335815769425
7.78,5.29,2.67,-0.0635526412307808,0.0298413211122654,0.0272599087240195,-73.62524665323141,6.523783187455053,-76.41335815769425
7.78,5.29,2.67,-0.0635526412307808,0.0298413211122654,0.0272599087240195,-73.62524665323141,6.523783187455053,-76.41335815769425
7.77,5.32,2.58,-0.145788001526128,-0.0098266151598478,0.0439480534974059,-73.63956054350221,6.523783187455053,-76.3987758164682
7.77,5.32,2.58,-0.145788001526128,-0.0098266151598478,0.0439480534974059,-73.63956054350221,6.523783187455053,-76.3987758164682
7.66,5.26,2.59,-0.1201776416592332,0.0302297091421213,0.1611358354191185,-73.65387577244138,6.523783187455053,-76.38419493533601
7.66,5.26,2.59,-0.1201776416592332,0.0302297091421213,0.1611358354191185,-73.65387577244138,6.523783187455053,-76.38419493533601
7.81,5.31,2.65,-0.0822516365130829,0.0114522622970802,-0.0019076673626781,-73.63956054350221,6.512305468988996,-76.41335815769425
7.81,5.31,2.65,-0.0822516365130829,0.0114522622970802,-0.0019076673626781,-73.63956054350221,6.512305468988996,-76.41335815769425
7.76,5.39,2.69,-0.1205091460182229,0.1059849740321952,-0.0157756032308711,-73.65387577244138,6.512305468988996,-76.41335815769425
7.76,5.39,2.69,-0.1205091460182229,0.1059849740321952,-0.0157756032308711,-73.65387577244138,6.512305468988996,-76.41335815769425
7.75,5.3,2.57,-0.1365147624981421,-0.0113884067160467,0.0732726815245392,-73.69682949726199,6.46639524800481,-76.42794195968905
7.75,5.3,2.57,-0.1365147624981421,-0.0113884067160467,0.0732726815245392,-73.69682949726199,6.46639524800481,-76.42794195968905
8.5,6.49,2.49,-0.8342828824295605,0.1055283055262972,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795
8.5,6.49,2.49,-0.8342828824295605,0.1055283055262972,-1.1415478356630828,-73.76844586798647,6.420486066048695,-76.44252722312795
9.1,7.33,2.32,-1.2876990716800272,0.190471545220789,-2.035091919635624,-74.54405958152292,6.1221011960432445,-76.41335815769425
9.1,7.33,2.32,-1.2876990716800272,0.190471545220789,-2.035091919635624,-74.54405958152292,6.1221011960432445,-76.41335815769425
9.85,8.71,2.24,-1.9089571794782392,0.7522945663888181,-3.3726570899915043,-76.06378359355024,5.720494487173099,-76.50088290484744
9.85,8.71,2.24,-1.9089571794782392,0.7522945663888181,-3.3726570899915043,-76.06378359355024,5.720494487173099,-76.50088290484744
11.02,10.02,1.96,-2.092350317182924,1.513850737015188,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531
11.02,10.02,1.96,-2.092350317182924,1.513850737015188,-4.992428555647411,-79.68807312130106,4.355527902560735,-76.66148200858531
11.07,7.51,1.41,-0.3460966764676382,0.164811278181125,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932
11.07,7.51,1.41,-0.3460966764676382,0.164811278181125,-3.6390241866342414,-83.15002129330095,2.6129139620146145,-75.88930894202932
11.22,7.92,1.0,0.1088725291792256,0.7910888160566474,-3.940245113351972,-88.02256387479584,0.4927452222969898,-74.12703326079642
11.22,7.92,1.0,0.1088725291792256,0.7910888160566474,-3.940245113351972,-88.02256387479584,0.4927452222969898,-74.12703326079642
9.19,8.16,2.46,1.746586885350924,3.1222609634935026,-2.2056029413830114,-93.0375673318354,-1.638715147453804,-71.22495103692498
9.19,8.16,2.46,1.746586885350924,3.1222609634935026,-2.2056029413830114,-93.0375673318354,-1.638715147453804,-71.22495103692498
8.89,6.5,1.11,1.8675192209735607,1.463800927400142,-1.004633864751531,-96.30102081146676,-4.103254614165427,-69.3053141728393
8.89,6.5,1.11,1.8675192209735607,1.463800927400142,-1.004633864751531,-96.30102081146676,-4.103254614165427,-69.3053141728393
8.86,3.98,-0.56,1.8720305033460864,-1.1800369614755457,0.3326532423431043,-100.06340703701152,-8.119875707408232,-67.21492107332485
8.86,3.98,-0.56,1.8720305033460864,-1.1800369614755457,0.3326532423431043,-100.06340703701152,-8.119875707408232,-67.21492107332485
9.55,7.19,-2.13,0.5447968165212873,0.5428125162111401,-2.311272718063224,-102.52115080428872,-10.235170717586842,-65.55798771264952
9.55,7.19,-2.13,0.5447968165212873,0.5428125162111401,-2.311272718063224,-102.52115080428872,-10.235170717586842,-65.55798771264952
6.15,4.84,-1.28,1.013790784915648,0.5391611746406082,1.96011997251777,-105.974201394434,-13.195714475135588,-62.27585098329318
6.15,4.84,-1.28,1.013790784915648,0.5391611746406082,1.96011997251777,-105.974201394434,-13.195714475135588,-62.27585098329318
6.44,7.26,-1.48,1.2038473363521662,2.2433621757933384,0.3256332961344501,-107.91874458790814,-15.274409087771584,-60.19857784037951
6.44,7.26,-1.48,1.2038473363521662,2.2433621757933384,0.3256332961344501,-107.91874458790814,-15.274409087771584,-60.19857784037951
8.21,5.58,-4.11,0.3435386798917809,-0.6521172208607829,-0.911993771749998,-110.1295559906411,-18.564721836939235,-58.484077048449976
8.21,5.58,-4.11,0.3435386798917809,-0.6521172208607829,-0.911993771749998,-110.1295559906411,-18.564721836939235,-58.484077048449976
5.4,6.36,-2.14,1.2912758673299067,1.8234438828777129,1.4881850550448752,-111.99230089793316,-21.18235565251096,-56.00369069764568
5.4,6.36,-2.14,1.2912758673299067,1.8234438828777129,1.4881850550448752,-111.99230089793316,-21.18235565251096,-56.00369069764568
8.2,6.16,-5.61,0.2622773867457894,-0.6384824046406097,-1.8630222658079028,-113.39846355737878,-24.88972570037191,-53.84694292088121
8.2,6.16,-5.61,0.2622773867457894,-0.6384824046406097,-1.8630222658079028,-113.39846355737878,-24.88972570037191,-53.84694292088121
6.91,4.29,-6.13,-0.6570522408531594,-1.694796342617635,-0.2145798501650855,-114.30136176070128,-28.31639242391693,-51.3034854195264
6.91,4.29,-6.13,-0.6570522408531594,-1.694796342617635,-0.2145798501650855,-114.30136176070128,-28.31639242391693,-51.3034854195264
6.26,3.07,-6.91,-1.284534649560592,-2.606709163200008,0.4303160643635664,-115.75216046951115,-32.580097056893266,-47.1938685290374
6.26,3.07,-6.91,-1.284534649560592,-2.606709163200008,0.4303160643635664,-115.75216046951115,-32.580097056893266,-47.1938685290374
6.95,4.39,-8.14,-0.8655711369086738,-2.4237164777149163,-1.4721170001026191,-117.0570088918249,-35.095437786143385,-43.90032983148112
6.95,4.39,-8.14,-0.8655711369086738,-2.4237164777149163,-1.4721170001026191,-117.0570088918249,-35.095437786143385,-43.90032983148112
5.35,3.07,-7.58,-0.9619326621074058,-2.627050179849593,0.4430453038307274,-119.06117764081604,-38.04022025359053,-38.48899785121896
5.35,3.07,-7.58,-0.9619326621074058,-2.627050179849593,0.4430453038307274,-119.06117764081604,-38.04022025359053,-38.48899785121896
2.85,3.16,-6.31,-0.8228391906615159,-0.948836057500648,2.3001963897857785,-120.75479321636242,-40.36359153375482,-33.2731430190265
2.85,3.16,-6.31,-0.8228391906615159,-0.948836057500648,2.3001963897857785,-120.75479321636242,-40.36359153375482,-33.2731430190265
4.5,4.75,-7.95,0.4361733009109186,-1.4657581239802355,-0.3755062536408964,-121.99534211175566,-41.57463147554045,-30.17572764472251
4.5,4.75,-7.95,0.4361733009109186,-1.4657581239802355,-0.3755062536408964,-121.99534211175566,-41.57463147554045,-30.17572764472251
2.32,3.24,-6.76,-0.3156639808611786,-0.9247184587909922,2.0205821847829952,-123.38130576448056,-43.41890031609472,-25.230149327633608
2.32,3.24,-6.76,-0.3156639808611786,-0.9247184587909922,2.0205821847829952,-123.38130576448056,-43.41890031609472,-25.230149327633608
0.56,2.43,-6.51,-1.3590352659139762,-0.2239101587186227,2.9728013488499974,-124.35555059912924,-44.3578252491314,-21.858883165817787
0.56,2.43,-6.51,-1.3590352659139762,-0.2239101587186227,2.9728013488499974,-124.35555059912924,-44.3578252491314,-21.858883165817787
2.24,3.6,-8.66,-0.0824936509314301,-1.2797780584030305,0.2500521263429647,-125.29584795913512,-45.21299316503786,-18.669230437467
