acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,-0.06,5.91,0.0128011894249722,-0.165091940113823,0.0933405340734268,-10.879617409371033,50.70676349859697,-25.0892571067724
7.71,-0.06,5.91,0.0128011894249722,-0.165091940113823,0.0933405340734268,-10.879617409371033,50.70676349859697,-25.0892571067724
7.6,-0.42,5.9,0.1257051344174499,0.1926643737671032,0.1789047469170146,-10.925662281710132,50.71944432115219,-25.065778823031927
7.6,-0.42,5.9,0.1257051344174499,0.1926643737671032,0.1789047469170146,-10.925662281710132,50.71944432115219,-25.065778823031927
7.66,-0.19,5.82,0.1086916893172725,-0.0574730132024147,0.185372383725392,-10.925662281710132,50.71944432115219,-25.065778823031927
7.66,-0.19,5.82,0.1086916893172725,-0.0574730132024147,0.185372383725392,-10.925662281710132,50.71944432115219,-25.065778823031927
7.71,-0.22,5.92,0.0817152152787919,-0.0022235651306278,0.0838819949846527,-10.960197096754332,50.71944432115219,-25.018825462277388
7.71,-0.22,5.92,0.0817152152787919,-0.0022235651306278,0.0838819949846527,-10.960197096754332,50.71944432115219,-25.018825462277388
7.68,-0.22,5.98,0.0171662473051768,0.0247871953743188,0.0706194477215742,-10.948685380949463,50.74480796197109,-25.05404008221464
7.68,-0.22,5.98,0.0171662473051768,0.0247871953743188,0.0706194477215742,-10.948685380949463,50.74480796197109,-25.05404008221464
7.64,0.07,5.96,-0.1351045991466642,-0.2349468918796441,0.1204409012201477,-10.879617409371033,50.808228717792346,-25.042301608577382
7.64,0.07,5.96,-0.1351045991466642,-0.2349468918796441,0.1204409012201477,-10.879617409371033,50.808228717792346,-25.042301608577382
7.73,-0.08,5.79,0.1016946271086134,-0.1871703925957191,0.1506660808464044,-10.902639624835572,50.808228717792346,-25.07751783117069
7.73,-0.08,5.79,0.1016946271086134,-0.1871703925957191,0.1506660808464044,-10.902639624835572,50.808228717792346,-25.07751783117069
7.59,-0.25,5.91,0.0141555378691198,0.0533365729872467,0.1839863962606678,-10.925662281710132,50.84628917286221,-25.065778823031927
7.59,-0.25,5.91,0.0141555378691198,0.0533365729872467,0.1839863962606678,-10.925662281710132,50.84628917286221,-25.065778823031927
7.56,-0.17,5.96,-0.0759687005214304,0.0084323353192109,0.1786565614759503,-10.925662281710132,50.85897732637935,-25.07751783117069
7.56,-0.17,5.96,-0.0759687005214304,0.0084323353192109,0.1786565614759503,-10.925662281710132,50.85897732637935,-25.07751783117069
7.7,-0.09,5.82,0.0607490267932778,-0.1524140550775873,0.1555578591302193,-10.937173775974523,50.85897732637935,-25.0892571067724
7.7,-0.09,5.82,0.0607490267932778,-0.1524140550775873,0.1555578591302193,-10.937173775974523,50.85897732637935,-25.0892571067724
7.7,-0.16,5.95,0.0106973104068459,-0.0342623088705847,0.0743937527703302,-10.994732910342313,50.820914868829576,-25.042301608577382
7.7,-0.16,5.95,0.0106973104068459,-0.0342623088705847,0.0743937527703302,-10.994732910342313,50.820914868829576,-25.042301608577382
7.8,-0.34,5.88,0.214053115569173,0.0867959877788604,0.0354347367780985,-11.09834637461124,50.74480796197109,-24.995350383000986
7.8,-0.34,5.88,0.214053115569173,0.0867959877788604,0.0354347367780985,-11.09834637461124,50.74480796197109,-24.995350383000986
7.77,-0.1,5.75,0.1858370001516729,-0.146921703132812,0.1428371591734993,-11.132886214620822,50.74480796197109,-24.831054609816945
7.77,-0.1,5.75,0.1858370001516729,-0.146921703132812,0.1428371591734993,-11.132886214620822,50.74480796197109,-24.831054609816945
7.93,0.53,5.85,-0.072829142229791,-0.6933685184886451,-0.0372433361557167,-11.09834637461124,50.7701742654686,-24.39709288880459
7.93,0.53,5.85,-0.072829142229791,-0.6933685184886451,-0.0372433361557167,-11.09834637461124,50.7701742654686,-24.39709288880459
8.01,0.87,6.11,-0.345130119700968,-0.8844065857557244,-0.2605149530315689,-11.167427069301608,50.795543233726846,-23.89320452199912
8.01,0.87,6.11,-0.345130119700968,-0.8844065857557244,-0.2605149530315689,-11.167427069301608,50.795543233726846,-23.89320452199912
8.71,2.88,6.1,-0.7653551676558228,-2.786244379230814,-0.8244164435204855,-11.30560069930953,50.84628917286221,-22.73485185773412
8.71,2.88,6.1,-0.7653551676558228,-2.786244379230814,-0.8244164435204855,-11.30560069930953,50.84628917286221,-22.73485185773412
9.36,5.94,6.54,-1.8046760551978136,-5.337250242255493,-1.7658045446218649,-11.904546342091734,50.99859116157064,-20.56480245757989
