acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.12,0.31,5.4,-0.0301006174807468,-0.0023636715560064,0.0501348246987252,-20.762818905741057,51.927193035567214,-35.66074669721593
8.12,0.31,5.4,-0.0301006174807468,-0.0023636715560064,0.0501348246987252,-20.762818905741057,51.927193035567214,-35.66074669721593
8.03,0.37,5.36,-0.0858539234242745,-0.0387097333677168,0.1454631857221979,-20.751169149926103,51.93993891277072,-35.64870955741132
8.03,0.37,5.36,-0.0858539234242745,-0.0387097333677168,0.1454631857221979,-20.751169149926103,51.93993891277072,-35.64870955741132
8.14,0.34,5.33,0.0002686002250578,-0.0726182475856824,0.0712082268716987,-20.73951961095484,51.93993891277072,-35.63667282414923
8.14,0.34,5.33,0.0002686002250578,-0.0726182475856824,0.0712082268716987,-20.73951961095484,51.93993891277072,-35.63667282414923
8.09,0.29,5.38,-0.0176886418285975,0.0082355250892089,0.0867621771865696,-20.72787028869477,51.927193035567214,-35.63667282414923
8.09,0.29,5.38,-0.0176886418285975,0.0082355250892089,0.0867621771865696,-20.72787028869477,51.927193035567214,-35.63667282414923
8.06,0.37,5.39,-0.0915841591584649,-0.035697146033234,0.1039216179645485,-20.716221183013424,51.93993891277072,-35.624636497255686
8.06,0.37,5.39,-0.0915841591584649,-0.035697146033234,0.1039216179645485,-20.716221183013424,51.93993891277072,-35.624636497255686
8.1,0.42,5.34,-0.0784243456767466,-0.1174175962580292,0.0967549063291013,-20.69292362085707,51.95268548055449,-35.612600576556765
8.1,0.42,5.34,-0.0784243456767466,-0.1174175962580292,0.0967549063291013,-20.69292362085707,51.95268548055449,-35.612600576556765
8.05,0.31,5.28,0.0101704082463055,-0.0507204324234547,0.1747071014706005,-20.69292362085707,51.95268548055449,-35.60056506187857
8.05,0.31,5.28,0.0101704082463055,-0.0507204324234547,0.1747071014706005,-20.69292362085707,51.95268548055449,-35.60056506187857
8.18,0.13,5.28,0.1936186898103518,0.0338027717652333,0.0717093645581403,-20.681275164117206,51.9017033518216,-35.60056506187857
