acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.43,7.07,-6.77,-0.0406342032123059,0.0696908129555602,0.0088853543209221,-126.12469119973764,26.794357072369408,13.8765501759761
-0.43,7.07,-6.77,-0.0406342032123059,0.0696908129555602,0.0088853543209221,-126.12469119973764,26.794357072369408,13.8765501759761
-0.41,6.96,-6.97,0.0837185331968081,-0.1124836370388298,-0.0508820764681186,-126.12469119973764,26.78257750270593,13.830376539145911
-0.41,6.96,-6.97,0.0837185331968081,-0.1124836370388298,-0.0508820764681186,-126.12469119973764,26.78257750270593,13.830376539145911
-0.41,6.88,-7.05,0.1381085640033741,-0.2101037803679748,-0.049403085592834,-126.149991690663,26.75901922805568,13.807290567361374
-0.41,6.88,-7.05,0.1381085640033741,-0.2101037803679748,-0.049403085592834,-126.149991690663,26.75901922805568,13.807290567361374
-0.39,7.0,-6.87,0.0465568764325993,-0.018982634086615,-0.0089738781271559,-126.149991690663,26.74724052277769,13.79574779269871
-0.39,7.0,-6.87,0.0465568764325993,-0.018982634086615,-0.0089738781271559,-126.149991690663,26.74724052277769,13.79574779269871
-0.29,7.04,-6.9,0.1280842852533334,0.0368332970397915,-0.0542798610273234,-126.149991690663,26.74724052277769,13.772662665221276
-0.29,7.04,-6.9,0.1280842852533334,0.0368332970397915,-0.0542798610273234,-126.149991690663,26.74724052277769,13.772662665221276
-0.36,7.0,-6.97,0.1007748864393215,-0.0644686081241503,-0.0774882133613292,-126.17530318519164,26.75901922805568,13.738036026791262
-0.36,7.0,-6.97,0.1007748864393215,-0.0644686081241503,-0.0774882133613292,-126.17530318519164,26.75901922805568,13.738036026791262
-0.4,6.97,-6.84,0.0276713973121647,-0.0239974988075095,0.0329527254870534,-126.17530318519164,26.75901922805568,13.749578099392744
-0.4,6.97,-6.84,0.0276713973121647,-0.0239974988075095,0.0329527254870534,-126.17530318519164,26.75901922805568,13.749578099392744
-0.38,6.89,-6.87,0.0830101057531091,-0.0796453458361288,0.0701123227129922,-126.17530318519164,26.770798221316568,13.761120312162008
-0.38,6.89,-6.87,0.0830101057531091,-0.0796453458361288,0.0701123227129922,-126.17530318519164,26.770798221316568,13.761120312162008
-0.5,6.88,-6.8,-0.0420665548108782,-0.1013206155244823,0.1209716790027553,-126.17530318519164,26.78257750270593,13.78420515869276
-0.5,6.88,-6.8,-0.0420665548108782,-0.1013206155244823,0.1209716790027553,-126.17530318519164,26.78257750270593,13.78420515869276
-0.49,6.87,-6.76,-0.0438730785682343,-0.0778791037771684,0.156437049076489,-126.17530318519164,26.78257750270593,13.79574779269871
-0.49,6.87,-6.76,-0.0438730785682343,-0.0778791037771684,0.156437049076489,-126.17530318519164,26.78257750270593,13.79574779269871
-0.45,7.04,-6.76,-0.066027221942135,0.0425615652902742,0.0365154605413611,-126.149991690663,26.770798221316568,13.772662665221276
-0.45,7.04,-6.76,-0.066027221942135,0.0425615652902742,0.0365154605413611,-126.149991690663,26.770798221316568,13.772662665221276
-0.37,6.96,-6.99,0.1110207747947666,-0.1067956766615747,-0.0632471155230582,-126.17530318519164,26.75901922805568,13.726494094235369
-0.37,6.96,-6.99,0.1110207747947666,-0.1067956766615747,-0.0632471155230582,-126.17530318519164,26.75901922805568,13.726494094235369
-0.36,6.93,-7.08,0.163366590532869,-0.1768247578219526,-0.1040989304350201,-126.17530318519164,26.74724052277769,13.714952301602876
-0.36,6.93,-7.08,0.163366590532869,-0.1768247578219526,-0.1040989304350201,-126.17530318519164,26.74724052277769,13.714952301602876
-0.41,7.0,-6.83,0.0028734995544573,-0.0087952880247335,0.0180385363699908,-126.17530318519164,26.75901922805568,13.726494094235369
-0.41,7.0,-6.83,0.0028734995544573,-0.0087952880247335,0.0180385363699908,-126.17530318519164,26.75901922805568,13.726494094235369
-0.46,6.97,-6.82,-0.0324868058583062,-0.046632566958912,0.0443925760665404,-126.149991690663,26.75901922805568,13.738036026791262
-0.46,6.97,-6.82,-0.0324868058583062,-0.046632566958912,0.0443925760665404,-126.149991690663,26.75901922805568,13.738036026791262
-0.43,6.97,-6.97,0.0518414953397694,-0.1248568485283949,-0.0588668758021242,-126.12469119973764,26.75901922805568,13.738036026791262
-0.43,6.97,-6.97,0.0518414953397694,-0.1248568485283949,-0.0588668758021242,-126.12469119973764,26.75901922805568,13.738036026791262
-0.39,7.13,-6.82,-0.0231400069739486,0.0849232946633806,-0.0672374094300263,-126.12469119973764,26.75901922805568,13.738036026791262
-0.39,7.13,-6.82,-0.0231400069739486,0.0849232946633806,-0.0672374094300263,-126.12469119973764,26.75901922805568,13.738036026791262
-0.43,6.9,-6.82,0.0125502027434779,-0.0713891608337795,0.0957259409762372,-126.17530318519164,26.770798221316568,13.726494094235369
-0.43,6.9,-6.82,0.0125502027434779,-0.0713891608337795,0.0957259409762372,-126.17530318519164,26.770798221316568,13.726494094235369
-0.48,6.85,-6.83,-0.0086146295152949,-0.1310324561047862,0.1224073200788975,-126.17530318519164,26.75901922805568,13.738036026791262
-0.48,6.85,-6.83,-0.0086146295152949,-0.1310324561047862,0.1224073200788975,-126.17530318519164,26.75901922805568,13.738036026791262
-0.49,6.98,-6.77,-0.0816074713697596,-0.0254743822898921,0.0708351251955505,-126.149991690663,26.770798221316568,13.738036026791262
-0.49,6.98,-6.77,-0.0816074713697596,-0.0254743822898921,0.0708351251955505,-126.149991690663,26.770798221316568,13.738036026791262
-0.39,6.99,-6.79,0.0045473531489492,0.0183450278896137,0.0539097296179828,-126.17530318519164,26.75901922805568,13.703410648771609
-0.39,6.99,-6.79,0.0045473531489492,0.0183450278896137,0.0539097296179828,-126.17530318519164,26.75901922805568,13.703410648771609
-0.37,6.98,-6.94,0.0775420264040899,-0.0717788532620922,-0.0427020106840299,-126.17530318519164,26.73546210533703,13.657245433015795
-0.37,6.98,-6.94,0.0775420264040899,-0.0717788532620922,-0.0427020106840299,-126.17530318519164,26.73546210533703,13.657245433015795
-0.3,7.08,-6.97,0.1134984052077727,0.0021938667160394,-0.1323848273342953,-126.17530318519164,26.723683975588173,13.622622983127284
-0.3,7.08,-6.97,0.1134984052077727,0.0021938667160394,-0.1323848273342953,-126.17530318519164,26.723683975588173,13.622622983127284
-0.46,6.81,-6.72,-0.0375369517493431,-0.0942900565771718,0.2287692133915105,-126.17530318519164,26.71190613338563,13.588001782657653
-0.46,6.81,-6.72,-0.0375369517493431,-0.0942900565771718,0.2287692133915105,-126.17530318519164,26.71190613338563,13.588001782657653
-0.66,6.11,-6.36,-0.1330454695027757,-0.4184841576518848,0.9735039062891512,-126.17530318519164,26.723683975588173,13.495684664619231
-0.66,6.11,-6.36,-0.1330454695027757,-0.4184841576518848,0.9735039062891512,-126.17530318519164,26.723683975588173,13.495684664619231
-1.04,5.44,-5.81,-0.4937668075178068,-0.7506047988868954,1.830179177908212,-125.8974793863132,26.82969751246112,13.114968872872083
-1.04,5.44,-5.81,-0.4937668075178068,-0.7506047988868954,1.830179177908212,-125.8974793863132,26.82969751246112,13.114968872872083
-1.14,3.66,-4.77,-0.4465782700122448,-1.3329789479858372,3.850826381642968,-125.42068267085124,27.053580833430228,12.423127669242316
-1.14,3.66,-4.77,-0.4465782700122448,-1.3329789479858372,3.850826381642968,-125.42068267085124,27.053580833430228,12.423127669242316
-1.67,1.36,-3.56,-0.6685660765190006,-2.366191844382504,6.450125673124695,-123.79346416819727,27.938368456027646,10.62640189942489
-1.67,1.36,-3.56,-0.6685660765190006,-2.366191844382504,6.450125673124695,-123.79346416819727,27.938368456027646,10.62640189942489
-1.04,0.53,-1.92,-0.4901239506433489,-1.6004144775141853,8.307532922127576,-120.01709840281568,29.79611144994345,6.7418724197947295
-1.04,0.53,-1.92,-0.4901239506433489,-1.6004144775141853,8.307532922127576,-120.01709840281568,29.79611144994345,6.7418724197947295
1.08,2.47,-1.15,0.1584332783355031,0.7087728276286276,6.967224006047844,-115.75216046951115,31.328533702747045,2.2346770389286066
1.08,2.47,-1.15,0.1584332783355031,0.7087728276286276,6.967224006047844,-115.75216046951115,31.328533702747045,2.2346770389286066
2.38,0.94,-0.47,1.5856937083877156,0.9153504209360822,7.958242828927633,-108.99693778149953,33.51241368583526,-5.525454047712893
2.38,0.94,-0.47,1.5856937083877156,0.9153504209360822,7.958242828927633,-108.99693778149953,33.51241368583526,-5.525454047712893
6.98,2.73,-0.21,4.000475262722766,2.914742050730024,4.1747873906984045,-102.28340450662311,34.97527349807247,-12.261764386292771
6.98,2.73,-0.21,4.000475262722766,2.914742050730024,4.1747873906984045,-102.28340450662311,34.97527349807247,-12.261764386292771
9.94,3.27,-2.45,5.402744993290894,0.4094129395011095,0.5253932110495274,-92.47283299018945,36.769926221818416,-20.786119068432164
9.94,3.27,-2.45,5.402744993290894,0.4094129395011095,0.5253932110495274,-92.47283299018945,36.769926221818416,-20.786119068432164
10.91,3.56,-1.18,5.147928710905042,0.8106901589218116,-0.4858575396458616,-85.00152199363876,38.53755098296754,-24.66681067830264
10.91,3.56,-1.18,5.147928710905042,0.8106901589218116,-0.4858575396458616,-85.00152199363876,38.53755098296754,-24.66681067830264
10.66,8.32,2.94,-0.5880074118846701,3.033590335789448,-3.682352074214892,-74.76021635401274,43.44356934572808,-28.83669047331989
10.66,8.32,2.94,-0.5880074118846701,3.033590335789448,-3.682352074214892,-74.76021635401274,43.44356934572808,-28.83669047331989
10.68,7.26,1.48,-0.444493879103328,0.2191671164347925,-3.1823757897393268,-66.63800657923225,46.12063959224854,-32.09092481112806
10.68,7.26,1.48,-0.444493879103328,0.2191671164347925,-3.1823757897393268,-66.63800657923225,46.12063959224854,-32.09092481112806
9.48,5.85,6.3,-1.6653256204599731,4.119758535726012,-2.1948990743967016,-60.68925941563211,47.84492701246389,-32.34140081327868
9.48,5.85,6.3,-1.6653256204599731,4.119758535726012,-2.1948990743967016,-60.68925941563211,47.84492701246389,-32.34140081327868
10.9,6.14,5.56,-1.8762031333929337,1.7171209955861897,-3.6452850759942206,-53.0002800197644,49.58080290531658,-35.504295540348124
