acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.49,6.62,-7.07,0.0223073093660486,-0.0677116375137822,0.1090050529989987,-128.2635811405088,26.45286606002896,13.426452603767608
-0.49,6.62,-7.07,0.0223073093660486,-0.0677116375137822,0.1090050529989987,-128.2635811405088,26.45286606002896,13.426452603767608
-0.5,6.81,-7.12,-0.0261027093756606,0.0120637892807384,-0.0584233962576998,-128.23732310544656,26.45286606002896,13.437990937987554
-0.5,6.81,-7.12,-0.0261027093756606,0.0120637892807384,-0.0584233962576998,-128.23732310544656,26.45286606002896,13.437990937987554
-0.4,6.69,-7.17,0.1141633377674213,-0.0436234412237004,-0.0071190887693912,-128.2635811405088,26.42932380663794,13.403376345459217
-0.4,6.69,-7.17,0.1141633377674213,-0.0436234412237004,-0.0071190887693912,-128.2635811405088,26.42932380663794,13.403376345459217
-0.48,6.69,-7.07,0.006496987468607,-0.0251724044688366,0.0613575908822969,-128.2635811405088,26.41755310589251,13.39183842112712
-0.48,6.69,-7.07,0.006496987468607,-0.0251724044688366,0.0613575908822969,-128.2635811405088,26.41755310589251,13.39183842112712
-0.42,6.64,-7.14,0.1005793352437542,-0.0668538404472873,0.0480120642356336,-128.2635811405088,26.41755310589251,13.39183842112712
-0.42,6.64,-7.14,0.1005793352437542,-0.0668538404472873,0.0480120642356336,-128.2635811405088,26.41755310589251,13.39183842112712
-0.53,6.71,-7.02,-0.0598612249269858,-0.0091366366244738,0.0813359610796435,-128.2635811405088,26.41755310589251,13.403376345459217
-0.53,6.71,-7.02,-0.0598612249269858,-0.0091366366244738,0.0813359610796435,-128.2635811405088,26.41755310589251,13.403376345459217
-0.36,6.64,-7.14,0.1489852038739805,-0.0392889419552902,0.0508794108529446,-128.2898515902458,26.39401255557817,13.357225465957494
-0.36,6.64,-7.14,0.1489852038739805,-0.0392889419552902,0.0508794108529446,-128.2898515902458,26.39401255557817,13.357225465957494
-0.53,6.42,-7.11,0.0623094176659654,-0.2398767160893178,0.215613731819781,-128.31613447366578,26.39401255557817,13.368762981498053
-0.53,6.42,-7.11,0.0623094176659654,-0.2398767160893178,0.215613731819781,-128.31613447366578,26.39401255557817,13.368762981498053
-0.48,6.61,-7.18,0.0643196803299103,-0.1342832268705724,0.0366586492513469,-128.31613447366578,26.41755310589251,13.34568808643722
-0.48,6.61,-7.18,0.0643196803299103,-0.1342832268705724,0.0366586492513469,-128.31613447366578,26.41755310589251,13.34568808643722
-0.39,6.69,-7.07,0.0686042507701677,0.0203032600214569,0.0656037915884635,-128.31613447366578,26.42932380663794,13.299539926123945
-0.39,6.69,-7.07,0.0686042507701677,0.0203032600214569,0.0656037915884635,-128.31613447366578,26.42932380663794,13.299539926123945
-0.45,6.68,-7.07,0.0228312806477682,-0.0157660535768933,0.0696571292940468,-128.2898515902458,26.441094791301843,13.322613734970494
-0.45,6.68,-7.07,0.0228312806477682,-0.0157660535768933,0.0696571292940468,-128.2898515902458,26.441094791301843,13.322613734970494
-0.49,6.53,-7.15,0.0658463283153969,-0.1768182586262101,0.1129458800846521,-128.31613447366578,26.45286606002896,13.322613734970494
-0.49,6.53,-7.15,0.0658463283153969,-0.1768182586262101,0.1129458800846521,-128.31613447366578,26.45286606002896,13.322613734970494
-0.73,6.21,-6.77,-0.174651123406803,-0.2854541816769101,0.5969858967193638,-128.2635811405088,26.45286606002896,13.334150842815474
-0.73,6.21,-6.77,-0.174651123406803,-0.2854541816769101,0.5969858967193638,-128.2635811405088,26.45286606002896,13.334150842815474
-0.7,5.74,-6.78,-0.0077503993429836,-0.6056351956659372,0.91625372418188,-128.18484420355122,26.48818157203767,13.184178987120148
-0.7,5.74,-6.78,-0.0077503993429836,-0.6056351956659372,0.91625372418188,-128.18484420355122,26.48818157203767,13.184178987120148
-0.73,5.26,-6.5,-0.0064129898896604,-0.8127266536199866,1.4526129962480798,-127.97542141388575,26.617693729981983,12.941964550756788
-0.73,5.26,-6.5,-0.0064129898896604,-0.8127266536199866,1.4526129962480798,-127.97542141388575,26.617693729981983,12.941964550756788
-1.18,3.96,-5.45,-0.3997512039355497,-1.3497321864561544,3.11374913417236,-127.351803991908,26.9593013980579,12.365495103087907
-1.18,3.96,-5.45,-0.3997512039355497,-1.3497321864561544,3.11374913417236,-127.351803991908,26.9593013980579,12.365495103087907
-1.11,1.53,-4.61,0.1218354805828698,-2.445583018736107,5.467366670446519,-126.37819315148278,27.537057504249983,11.30560069930953
-1.11,1.53,-4.61,0.1218354805828698,-2.445583018736107,5.467366670446519,-126.37819315148278,27.537057504249983,11.30560069930953
-0.66,3.2,-3.25,-0.7101182855101815,-0.6667355404656854,5.302285922833941,-123.33299743586116,29.25099752476888,8.809306149715164
-0.66,3.2,-3.25,-0.7101182855101815,-0.6667355404656854,5.302285922833941,-123.33299743586116,29.25099752476888,8.809306149715164
-0.9,3.13,-1.63,-1.5473666915514257,0.0016716268673033,6.509764571669071,-120.20074735368748,30.61508221704001,6.17947961245989
-0.9,3.13,-1.63,-1.5473666915514257,0.0016716268673033,6.509764571669071,-120.20074735368748,30.61508221704001,6.17947961245989
1.01,-1.32,-0.89,1.7028189842996215,-0.7635121565453415,10.075083778642494,-115.3438717556755,32.28174931703743,1.1459346897143057
1.01,-1.32,-0.89,1.7028189842996215,-0.7635121565453415,10.075083778642494,-115.3438717556755,32.28174931703743,1.1459346897143057
6.72,3.85,-1.29,3.791645194956232,3.168348412901734,3.705011281587677,-109.55133021451356,34.24312448272413,-5.0551272004985615
6.72,3.85,-1.29,3.791645194956232,3.168348412901734,3.705011281587677,-109.55133021451356,34.24312448272413,-5.0551272004985615
9.66,5.35,-4.24,4.780688177937035,0.7584443808287169,-0.9861940490225988,-100.31347946564678,37.35004092959612,-13.680327762024126
9.66,5.35,-4.24,4.780688177937035,0.7584443808287169,-0.9861940490225988,-100.31347946564678,37.35004092959612,-13.680327762024126
8.95,3.14,-1.99,4.60695663712456,1.0925569026210409,1.350618427318336,-92.5722802515405,39.497964529561656,-18.83183055191492
8.95,3.14,-1.99,4.60695663712456,1.0925569026210409,1.350618427318336,-92.5722802515405,39.497964529561656,-18.83183055191492
9.69,7.59,0.32,0.8779283249109642,2.807274342647692,-2.1497312510906106,-85.84367215482173,42.26181180963939,-22.325902171258928
9.69,7.59,0.32,0.8779283249109642,2.807274342647692,-2.1497312510906106,-85.84367215482173,42.26181180963939,-22.325902171258928
10.77,8.35,-1.01,0.216709748558134,0.0503439340055118,-3.856658617358706,-77.5994395892969,44.69214333160206,-26.94751777725
10.77,8.35,-1.01,0.216709748558134,0.0503439340055118,-3.856658617358706,-77.5994395892969,44.69214333160206,-26.94751777725
8.88,6.45,1.68,-0.2693157761379392,1.6576646352009283,-1.168727759782458,-72.38499549855874,45.7597049678229,-28.0210345439132
8.88,6.45,1.68,-0.2693157761379392,1.6576646352009283,-1.168727759782458,-72.38499549855874,45.7597049678229,-28.0210345439132
