acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.04,-0.07,5.62,-0.0182016882455836,-0.0382600550214848,-0.0029934627734959,-22.30254236550936,49.517699264874096,-45.01445861245965
8.04,-0.07,5.62,-0.0182016882455836,-0.0382600550214848,-0.0029934627734959,-22.30254236550936,49.517699264874096,-45.01445861245965
8.0,0.06,5.45,-0.047552551229796,-0.2100334041344698,0.1288545524810125,-22.30254236550936,49.53031871016275,-45.03926762413592
8.0,0.06,5.45,-0.047552551229796,-0.2100334041344698,0.1288545524810125,-22.30254236550936,49.53031871016275,-45.03926762413592
8.0,-0.04,5.54,-0.0190447622200605,-0.0881790763630747,0.076025058737299,-22.30254236550936,49.54293879660048,-45.02686284001362
8.0,-0.04,5.54,-0.0190447622200605,-0.0881790763630747,0.076025058737299,-22.30254236550936,49.54293879660048,-45.02686284001362
7.83,-0.18,5.82,-0.1220492131433714,0.2576333302787497,0.0530645537807199,-22.314222150985408,49.58080290531658,-45.02686284001362
7.83,-0.18,5.82,-0.1220492131433714,0.2576333302787497,0.0530645537807199,-22.314222150985408,49.58080290531658,-45.02686284001362
8.03,0.13,5.54,-0.1427153092841386,-0.2185477615608919,0.0536366596824198,-22.25582556887037,49.53031871016275,-45.06407886296696
8.03,0.13,5.54,-0.1427153092841386,-0.2185477615608919,0.0536366596824198,-22.25582556887037,49.53031871016275,-45.06407886296696
8.08,-0.17,5.44,0.165032391715216,-0.1139127062098881,0.0665941374780221,-22.25582556887037,49.517699264874096,-45.02686284001362
8.08,-0.17,5.44,0.165032391715216,-0.1139127062098881,0.0665941374780221,-22.25582556887037,49.517699264874096,-45.02686284001362
7.95,-0.03,5.58,-0.0648886339661787,-0.0537274364955187,0.0941476021753491,-22.267504416511223,49.53031871016275,-45.03926762413592
7.95,-0.03,5.58,-0.0648886339661787,-0.0537274364955187,0.0941476021753491,-22.267504416511223,49.53031871016275,-45.03926762413592
7.95,-0.1,5.61,-0.0274476981468266,0.0071073584911116,0.0760900927119454,-22.24414695534977,49.53031871016275,-45.02686284001362
7.95,-0.1,5.61,-0.0274476981468266,0.0071073584911116,0.0760900927119454,-22.24414695534977,49.53031871016275,-45.02686284001362
7.99,0.09,5.47,-0.0878052148312248,-0.2227320611254641,0.1261654732216381,-22.22079043012782,49.53031871016275,-45.02686284001362
7.99,0.09,5.47,-0.0878052148312248,-0.2227320611254641,0.1261654732216381,-22.22079043012782,49.53031871016275,-45.02686284001362
7.93,-0.33,5.66,0.1201659781686474,0.1927700149670996,0.0609945649345693,-22.24414695534977,49.517699264874096,-45.01445861245965
7.93,-0.33,5.66,0.1201659781686474,0.1927700149670996,0.0609945649345693,-22.24414695534977,49.517699264874096,-45.01445861245965
8.01,0.07,5.58,-0.120998881468394,-0.156480725246765,0.0464106047131398,-22.185757394813148,49.505080460483725,-45.02686284001362
8.01,0.07,5.58,-0.120998881468394,-0.156480725246765,0.0464106047131398,-22.185757394813148,49.505080460483725,-45.02686284001362
7.91,-0.09,5.62,-0.0524642233697036,0.0155322481330653,0.1031657672857431,-22.185757394813148,49.505080460483725,-45.01445861245965
7.91,-0.09,5.62,-0.0524642233697036,0.0155322481330653,0.1031657672857431,-22.185757394813148,49.505080460483725,-45.01445861245965
7.99,-0.03,5.61,-0.0619743913727777,-0.0683195870480044,0.0442429398104078,-22.174080183171977,49.47984477339551,-45.01445861245965
7.99,-0.03,5.61,-0.0619743913727777,-0.0683195870480044,0.0442429398104078,-22.174080183171977,49.47984477339551,-45.01445861245965
7.96,-0.43,5.6,0.2440634255851134,0.1960723054718472,0.0696849340608913,-22.197434839762675,49.47984477339551,-45.002054941253824
7.96,-0.43,5.6,0.2440634255851134,0.1960723054718472,0.0696849340608913,-22.197434839762675,49.47984477339551,-45.002054941253824
7.97,0.14,5.58,-0.1891521201945232,-0.1904974495516673,0.0801484605388438,-22.139049946746336,49.492462296741046,-45.02686284001362
7.97,0.14,5.58,-0.1891521201945232,-0.1904974495516673,0.0801484605388438,-22.139049946746336,49.492462296741046,-45.02686284001362
7.95,-0.03,5.5,-0.0211921156702021,-0.1267389311433322,0.1403741846941866,-22.127373666986447,49.47984477339551,-45.02686284001362
7.95,-0.03,5.5,-0.0211921156702021,-0.1267389311433322,0.1403741846941866,-22.127373666986447,49.47984477339551,-45.02686284001362
7.92,-0.19,5.67,0.0052455061640199,0.0976977165939378,0.064893092704608,-22.139049946746336,49.47984477339551,-45.002054941253824
7.92,-0.19,5.67,0.0052455061640199,0.0976977165939378,0.064893092704608,-22.139049946746336,49.47984477339551,-45.002054941253824
7.99,0.15,5.63,-0.2173050031485624,-0.1796153066983405,0.0352623361517228,-22.104021805228783,49.492462296741046,-45.02686284001362
7.99,0.15,5.63,-0.2173050031485624,-0.1796153066983405,0.0352623361517228,-22.104021805228783,49.492462296741046,-45.02686284001362
8.04,0.11,5.55,-0.1187525291314302,-0.2269606284061154,0.039839532402178,-22.11569761985897,49.45461164689416,-45.002054941253824
8.04,0.11,5.55,-0.1187525291314302,-0.2269606284061154,0.039839532402178,-22.11569761985897,49.45461164689416,-45.002054941253824
8.34,0.39,5.33,-0.0933318623707393,-0.6493058250528679,-0.0769875443972498,-22.290862814695288,49.42938107897726,-44.89044689976561
